Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7843283582089552,0.11113892253604364,62.0,0.005443310737609864,0.21567164179104484,0.11113892253604366,0.5079801670689472,0.053376029024989106,0.3788022753074006,0.19495603632286293,0.3788022753074006,0.19495603632286293,0.415537614486464,0.15696569990165893,0.006469279104855707,0.027432498391432393,-0.01771638069474599,0.12393629451156746,0.7843283582089552,0.11113892253604364,0.443391221188174,0.11250361147218114,abtype5_w75_t0.79
Gaussian_Kernel_Perceptron,134.0,0.835820895522388,0.04978232859748632,122.9,0.025619232654571535,0.16417910447761191,0.04978232859748632,0.5011605971448736,0.025281498651889743,0.3933120590910596,0.17078118580433957,0.3933120590910596,0.17078118580433957,0.42599870239031706,0.12864402152461574,0.0005605690917851736,0.011087062883010574,-0.012497648187679657,0.0547285224261503,0.835820895522388,0.04978232859748632,0.4472363281179666,0.08892231472840616,abtype5_w75_t0.79
Gaussian_Kernel_Perceptron,201.0,0.8564676616915422,0.035539072408850146,184.95,0.04499207735061646,0.14353233830845774,0.03553907240885013,0.49960376988127564,0.017097828748280603,0.4174546320628515,0.15474312882924207,0.4174546320628515,0.15474312882924207,0.44252921661944944,0.114865047573923,-0.0002268519364947874,0.0070620290953528585,-0.011726753270022813,0.04301193129147276,0.8564676616915422,0.035539072408850146,0.45852920097206357,0.07931917995310521,abtype5_w75_t0.79
Gaussian_Kernel_Perceptron,268.0,0.8667910447761195,0.02866342039120692,246.7,0.06397581100463867,0.1332089552238806,0.02866342039120692,0.49906036851179375,0.01369265113579579,0.4420223913642597,0.13502521774773454,0.4420223913642597,0.13502521774773454,0.45954354661074825,0.09895422168644857,-0.00035442461318435094,0.005439386402616374,-0.010569790944809745,0.04014469643550955,0.8667910447761195,0.02866342039120692,0.4705413799380267,0.06923149845958441,abtype5_w75_t0.79
Gaussian_Kernel_Perceptron,335.0,0.8741791044776118,0.02269981938155999,308.35,0.0835161566734314,0.12582089552238807,0.022699819381559995,0.49931699976457977,0.01075922069365918,0.4413778872675132,0.13528475612141402,0.4413778872675132,0.13528475612141402,0.4591400188469086,0.09937970423865314,-0.0003279987133561257,0.004093436282299983,-0.009347452565782607,0.03558624947295747,0.8741791044776118,0.02269981938155999,0.4703474435160465,0.06894658484232859,abtype5_w75_t0.79
Gaussian_Kernel_Perceptron,402.0,0.8754975124378109,0.021521007378148747,370.3,0.10421093702316284,0.12450248756218904,0.021521007378148743,0.5002023071604291,0.00970847655016098,0.44372703209507014,0.13484087341555265,0.44372703209507014,0.13484087341555265,0.46064770615530304,0.10022151683256714,0.00010734011339189609,0.0039542132636218265,-0.005717013256600056,0.03273047109158926,0.8754975124378109,0.021521007378148747,0.47196466962774963,0.06864959668183125,abtype5_w75_t0.79
Gaussian_Kernel_Perceptron,469.0,0.8764392324093817,0.020688621460211047,430.7,0.12580528259277343,0.12356076759061833,0.020688621460211044,0.5008005970964431,0.0088330278162532,0.44837460414505614,0.1358020624472147,0.44837460414505614,0.1358020624472147,0.4631205592089887,0.10166958143062732,0.00044611862696196104,0.0037607756585655316,-0.002133708006882847,0.03024019524480816,0.8764392324093817,0.020688621460211047,0.47458760062074967,0.06903331784095211,abtype5_w75_t0.79
Gaussian_Kernel_Perceptron,536.0,0.8789179104477611,0.01983148403338393,493.3,0.14666012525558472,0.12108208955223883,0.019831484033383938,0.5011883186662041,0.008315603067077387,0.4732233128906789,0.10244349858299998,0.4732233128906789,0.10244349858299998,0.48133310572233096,0.07568071672483657,0.0005698243828883842,0.003543978576238915,-0.0005488263126480194,0.02851234590613023,0.8789179104477611,0.01983148403338393,0.4872058157784416,0.052521628093131004,abtype5_w75_t0.79
Gaussian_Kernel_Perceptron,603.0,0.88167495854063,0.018624626908309933,555.45,0.16771785020828248,0.1183250414593698,0.018624626908309936,0.500984615909115,0.0077290620917926664,0.4727885329577573,0.10261678968944017,0.4727885329577573,0.10261678968944017,0.48084564827403253,0.07650871803644865,0.0004578782734391662,0.003283109353485315,-0.0008644206535238652,0.026785082449203693,0.88167495854063,0.018624626908309933,0.48688657443343625,0.05244669566842206,abtype5_w75_t0.79
Gaussian_Kernel_Perceptron,670.0,0.8836567164179104,0.016816564355181557,617.55,0.18925729990005494,0.11634328358208956,0.016816564355181546,0.5004843015287351,0.007459666160565599,0.47177310156781244,0.10247435185134957,0.47177310156781244,0.10247435185134957,0.4801528705940825,0.07593865563850927,0.00025842836821309836,0.0031192958981425493,-0.0022340173869861745,0.027093121136306714,0.8836567164179104,0.016816564355181557,0.48612870154827387,0.05232947087923202,abtype5_w75_t0.79
