Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6656716417910448,0.15931743469842266,62.95,0.004597187042236328,0.3343283582089552,0.15931743469842263,0.5315062675365871,0.07286660424355504,0.5190557514197656,0.03491863746637531,0.5190557514197656,0.03491863746637531,0.5245675513053545,0.050147238898714544,0.023705051663504135,0.034678976539901915,0.04654587391397032,0.08633011939943608,0.6656716417910448,0.15931743469842266,0.5252810094781764,0.05034333619948974,abtype5_w35_t1.436
Gaussian_Kernel_Perceptron,134.0,0.6813432835820896,0.09371838963632398,123.9,0.022204768657684327,0.3186567164179105,0.093718389636324,0.5812747340093312,0.051303475749462195,0.5393892805716228,0.01606186650122526,0.5393892805716228,0.01606186650122526,0.5595847186177945,0.030006342683485884,0.041524046012783616,0.0292688955354329,0.1104753817466676,0.05107751475159766,0.6813432835820896,0.09371838963632398,0.560332007290477,0.031201701955019662,abtype5_w35_t1.436
Gaussian_Kernel_Perceptron,201.0,0.6721393034825871,0.07272706177359253,184.8,0.03942035436630249,0.327860696517413,0.07272706177359255,0.597781188179904,0.038467171013661705,0.5488596811410206,0.012499370179516538,0.5488596811410206,0.012499370179516538,0.5725968022613572,0.022753046257792054,0.051335482435302324,0.025078392371374193,0.13665345379529137,0.03979059210080498,0.6721393034825871,0.07272706177359253,0.5733204346604623,0.02350303690757665,abtype5_w35_t1.436
Gaussian_Kernel_Perceptron,268.0,0.6645522388059703,0.05446866620478934,246.55,0.05643160343170166,0.3354477611940298,0.05446866620478933,0.6063291360034107,0.03014615980483707,0.5515939392794003,0.011239402301683047,0.5515939392794003,0.011239402301683047,0.5782044372451287,0.01874855468123071,0.05514549286666752,0.020140872913559142,0.14730444613713867,0.03380484866071312,0.6645522388059703,0.05446866620478934,0.5789615376414055,0.019260847361079306,abtype5_w35_t1.436
Gaussian_Kernel_Perceptron,335.0,0.668507462686567,0.05239188658047068,307.75,0.07320557832717896,0.33149253731343276,0.052391886580470684,0.6057673113192114,0.026229884853586256,0.5520772374227385,0.008721241314373808,0.5520772374227385,0.008721241314373808,0.5782157886545439,0.015889929201187883,0.0545328143712972,0.018512833755189827,0.1478584674515087,0.028155434939833086,0.668507462686567,0.05239188658047068,0.578922274370975,0.016396307511947733,abtype5_w35_t1.436
Gaussian_Kernel_Perceptron,402.0,0.6706467661691542,0.047527412919673606,369.35,0.0900386929512024,0.32935323383084575,0.04752741291967361,0.6062706282630415,0.022885545594089517,0.5530247939962407,0.007243807539457864,0.5530247939962407,0.007243807539457864,0.5789705667435148,0.013766769936246214,0.05462546028272086,0.01588430302515781,0.14966019457329632,0.02442838678372066,0.6706467661691542,0.047527412919673606,0.5796477111296412,0.014175018184257497,abtype5_w35_t1.436
Gaussian_Kernel_Perceptron,469.0,0.6736673773987207,0.04103286732230788,431.0,0.10716603994369507,0.3263326226012793,0.041032867322307896,0.6076800956882726,0.02008975612712066,0.5533131182734916,0.005185914405649698,0.5533131182734916,0.005185914405649698,0.5798017217392226,0.011383278017993981,0.054128154241812367,0.012775757767941263,0.1511031397621281,0.019490393308117988,0.6736673773987207,0.04103286732230788,0.5804966069808822,0.011779068234048971,abtype5_w35_t1.436
Gaussian_Kernel_Perceptron,536.0,0.6747201492537314,0.03755182707311715,492.7,0.12477408647537232,0.3252798507462687,0.03755182707311715,0.6077581070180177,0.018511489019661955,0.553401943286091,0.005732784711579058,0.553401943286091,0.005732784711579058,0.5798957480256856,0.010840923438123715,0.05397301850362159,0.012266189415439289,0.15134721640828164,0.01898252549820484,0.6747201492537314,0.03755182707311715,0.5805800251520543,0.011177136277928833,abtype5_w35_t1.436
Gaussian_Kernel_Perceptron,603.0,0.6768656716417911,0.03285204467117899,554.35,0.14354697465896607,0.323134328358209,0.032852044671179,0.6079727459985935,0.01600389445622423,0.5537217404402612,0.004934864092372503,0.5537217404402612,0.004934864092372503,0.5801762852744332,0.00924675396714324,0.053684987176706556,0.010398599233531279,0.15203120181265314,0.016051124968942433,0.6768656716417911,0.03285204467117899,0.5808472432194274,0.00955343288748728,abtype5_w35_t1.436
Gaussian_Kernel_Perceptron,670.0,0.6767910447761194,0.03061512023478629,616.15,0.16306639909744264,0.3232089552238806,0.030615120234786287,0.6079717093859374,0.01395211599071031,0.55362308839584,0.0046396131730708865,0.55362308839584,0.0046396131730708865,0.58013058279139,0.007994954062705307,0.05346879494489422,0.008641736783686498,0.1519130376223932,0.01394571468778555,0.6767910447761194,0.03061512023478629,0.5807973988908885,0.008256232443096301,abtype5_w35_t1.436
Gaussian_Kernel_Perceptron,737.0,0.6787652645861602,0.02702103767179923,677.5,0.1824354648590088,0.3212347354138399,0.027021037671799232,0.608338900459394,0.012382838805391783,0.5543618856702845,0.004189462476491624,0.5543618856702845,0.004189462476491624,0.5806975611017238,0.006959445327059269,0.053540101991557176,0.007276019131366194,0.15325107279703812,0.012037517277321191,0.6787652645861602,0.02702103767179923,0.5813503930648393,0.007198420307762868,abtype5_w35_t1.436
Gaussian_Kernel_Perceptron,804.0,0.6789179104477612,0.025834369297777247,738.9,0.20260064601898192,0.32108208955223877,0.02583436929777724,0.6086486442299914,0.01164807964155063,0.5547194141793383,0.0043358890893569445,0.5547194141793383,0.0043358890893569445,0.581034922931669,0.006618086795937451,0.05376863674686396,0.006941461443772253,0.1539850947588139,0.011575695644584234,0.6789179104477612,0.025834369297777247,0.5816840292046649,0.006833747782341527,abtype5_w35_t1.436
Gaussian_Kernel_Perceptron,871.0,0.6787600459242251,0.025947187141216996,799.95,0.22297769784927368,0.321239954075775,0.025947187141216993,0.609210570059244,0.011715551441130869,0.5553925233710351,0.004660207782642442,0.5553925233710351,0.004660207782642442,0.5816594485908747,0.007120828201512352,0.05434819327047931,0.007487768655036374,0.1553761809556681,0.012873882411186064,0.6787600459242251,0.025947187141216996,0.5823015467151396,0.007311306342893305,abtype5_w35_t1.436
Gaussian_Kernel_Perceptron,938.0,0.678091684434968,0.02505551639289029,860.15,0.2429472327232361,0.3219083155650321,0.02505551639289031,0.6101822736740093,0.011710316580363202,0.55683732127925,0.004126505072731302,0.55683732127925,0.004126505072731302,0.582880982454552,0.0070373809781046496,0.055569074228271585,0.007434099716268061,0.15812045682271741,0.012561408381069636,0.678091684434968,0.02505551639289029,0.5835097974766297,0.007231232701313921,abtype5_w35_t1.436
Gaussian_Kernel_Perceptron,1000.0,0.67835,0.023662787240728823,917.0,0.26320902109146116,0.32165,0.02366278724072885,0.6109166666666666,0.010995615007025129,0.5571191521617789,0.003761966755449407,0.5571191521617789,0.003761966755449407,0.5833814950288846,0.006572163657588281,0.05575548428863186,0.006892306448208581,0.15906124201643063,0.011684688289141631,0.67835,0.023662787240728823,0.5840179094142227,0.006757021313835035,abtype5_w35_t1.436
PA1_L1,67.0,0.512686567164179,0.052403790638987355,58.85,0.004371321201324463,0.48731343283582096,0.05240379063898735,0.6594462524869037,0.07386746706064652,0.5584880763056349,0.03919411300500599,0.5584880763056349,0.03919411300500599,0.6063909357873871,0.051658564645706354,0.09838529711528739,0.06477202823447817,0.18881710140076294,0.099968704397763,0.512686567164179,0.052403790638987355,0.6089671643962693,0.052829896460665195,abtype5_w35_t1.436
PA1_L1,134.0,0.49477611940298505,0.02862210285188821,107.0,0.020891296863555908,0.505223880597015,0.02862210285188822,0.702694633781079,0.03106255916519138,0.571993348251864,0.02388075609461244,0.571993348251864,0.02388075609461244,0.6337621578520236,0.02135107424382635,0.12242188501122817,0.03622320960500598,0.23839877565973233,0.047237951739353676,0.49477611940298505,0.02862210285188821,0.6373439910164715,0.021694138244381482,abtype5_w35_t1.436
PA1_L1,201.0,0.46791044776119406,0.023987891221908753,150.0,0.03679444789886475,0.5320895522388059,0.02398789122190874,0.7251800799291586,0.0218604542394255,0.5827425533597241,0.01803799878080618,0.5827425533597241,0.01803799878080618,0.6499777293790154,0.016465966490876185,0.14782390529544692,0.03086812359437025,0.271597060221014,0.036857526588926076,0.46791044776119406,0.023987891221908753,0.6539613166444413,0.016590806903786195,abtype5_w35_t1.436
PA1_L1,268.0,0.4673507462686567,0.02519347611154927,193.05,0.05203356742858887,0.5326492537313432,0.025193476111549255,0.7292680642265978,0.019916675282001004,0.5837567068774064,0.014907844250292016,0.5837567068774064,0.014907844250292016,0.65241086534453,0.01488893353793863,0.14991410675986377,0.027409307495756412,0.2763292613809661,0.03223456751103547,0.4673507462686567,0.02519347611154927,0.6565123855520022,0.015098888120582207,abtype5_w35_t1.436
