Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8852781546811398,0.015656656388936825,682.95,0.18478316068649292,0.11472184531886025,0.015656656388936832,0.5014947816976724,0.00618155548775148,0.4738818881983556,0.10594415464538091,0.4738818881983556,0.10594415464538091,0.48154235767948245,0.07735239129219718,0.0006602138561655812,0.002586382881508905,0.0017448782923362646,0.026633706468163564,0.8852781546811398,0.015656656388936825,0.487688334948014,0.05407554147443632,abtype5_w65_t0.374
Gaussian_Kernel_Perceptron,804.0,0.8850124378109454,0.01460304415326186,744.0,0.20395309925079347,0.11498756218905473,0.014603044153261857,0.5016177079893674,0.005718300871955687,0.4759954748419874,0.10633728915806781,0.4759954748419874,0.10633728915806781,0.4826368995817843,0.0776588434992127,0.000729130385456439,0.002373879016105287,0.0030154536365733066,0.025330468271749274,0.8850124378109454,0.01460304415326186,0.48880659141567745,0.054183358714547034,abtype5_w65_t0.374
Gaussian_Kernel_Perceptron,871.0,0.8862227324913892,0.012717051446633076,806.2,0.22202540636062623,0.1137772675086108,0.012717051446633078,0.5016963234050342,0.005246033915952379,0.4774191024730972,0.10629780268179129,0.4774191024730972,0.10629780268179129,0.4833524671747552,0.07790953887490644,0.0007183394574527879,0.0021569707651693244,0.003803543089963806,0.023509495745180124,0.8862227324913892,0.012717051446633076,0.48955771293906575,0.05405306282233786,abtype5_w65_t0.374
Gaussian_Kernel_Perceptron,938.0,0.8860874200426438,0.013110297534269488,867.55,0.24138203859329224,0.11391257995735607,0.013110297534269498,0.5017460469042492,0.004877557055452087,0.47892581853910016,0.10526246617336354,0.47892581853910016,0.10526246617336354,0.4842914861201198,0.07694913248617814,0.0007537154525174339,0.002068155747232348,0.00441275263183169,0.02178179980510713,0.8860874200426438,0.013110297534269488,0.4903359327216747,0.05344279642897681,abtype5_w65_t0.374
Gaussian_Kernel_Perceptron,1000.0,0.88645,0.01169818361969072,925.4,0.26050897836685183,0.11355,0.011698183619690711,0.501972222222222,0.004629731480361151,0.47959837552801127,0.10595571025644575,0.47959837552801127,0.10595571025644575,0.48459399045404794,0.0779277565874187,0.0008168866516532813,0.0019051959805896665,0.005347949036881898,0.02113024525024579,0.88645,0.01169818361969072,0.4907852988751166,0.05377281826223315,abtype5_w65_t0.374
PA1_L1,67.0,0.46268656716417905,0.057029770670277015,55.6,0.004114162921905517,0.5373134328358209,0.05702977067027703,0.6225528972942765,0.13153393302440988,0.5599419468021328,0.05347463855452552,0.5599419468021328,0.05347463855452552,0.5885430141378889,0.09220953424146586,0.11164779286284243,0.09879274004143566,0.1727609531999234,0.15718102824066466,0.46268656716417905,0.057029770670277015,0.5912474220482047,0.09047749070895328,abtype5_w65_t0.374
PA1_L1,134.0,0.45522388059701485,0.035082564995651225,101.6,0.018203747272491456,0.5447761194029852,0.03508256499565122,0.692566647518716,0.053115810982469466,0.5766816115336508,0.026797629033217245,0.5766816115336508,0.026797629033217245,0.631860414566531,0.038310702403352354,0.1431633018027931,0.051191459652655535,0.24236973305345083,0.07497711687022993,0.45522388059701485,0.035082564995651225,0.6346241295261834,0.03933537961135829,abtype5_w65_t0.374
PA1_L1,201.0,0.45422885572139304,0.03059195848685215,144.45,0.03172260522842407,0.545771144278607,0.030591958486852158,0.707593003973336,0.03671169857124043,0.5772460969015443,0.022359621924697187,0.5772460969015443,0.022359621924697187,0.6390476778420991,0.027955241194029125,0.14451984393239806,0.042228642104880545,0.252362746063458,0.057345992989335653,0.45422885572139304,0.03059195848685215,0.6424195504374401,0.028565548125750146,abtype5_w65_t0.374
PA1_L1,268.0,0.45242537313432835,0.02700716780676472,186.55,0.04563781023025513,0.5475746268656716,0.027007167806764733,0.717036676986539,0.027887808436524112,0.5794260747712394,0.0182971883300696,0.5794260747712394,0.0182971883300696,0.6445460138482131,0.022173487749072993,0.14869752973869987,0.03547856820806333,0.2619785636332944,0.0465471673401891,0.45242537313432835,0.02700716780676472,0.6482313758788892,0.022558133714304755,abtype5_w65_t0.374
PA1_L1,335.0,0.4477611940298508,0.026040392223957477,227.1,0.06064244508743286,0.5522388059701492,0.026040392223957484,0.7249340648942403,0.02214253813712063,0.5833922622103672,0.015155722547071307,0.5833922622103672,0.015155722547071307,0.6503044422523938,0.017769364799987104,0.15631958478330032,0.029826054482071377,0.2734969345206505,0.037326188567274717,0.4477611940298508,0.026040392223957477,0.6541631635523038,0.018037292301267896,abtype5_w65_t0.374
PA1_L1,402.0,0.44303482587064674,0.021498352355037283,267.3,0.07568801641464233,0.5569651741293532,0.021498352355037286,0.7310441758318775,0.01901743630436374,0.5853239831206455,0.012892607099203134,0.5853239831206455,0.012892607099203134,0.6541139114886759,0.01471405852125705,0.1607482072574086,0.024789937657315325,0.2803832596856382,0.031224360165414272,0.44303482587064674,0.021498352355037283,0.6581840794762613,0.014962703412498677,abtype5_w65_t0.374
PA1_L1,469.0,0.44200426439232404,0.01950813841021987,307.55,0.09176056385040283,0.5579957356076759,0.019508138410219863,0.7352476806186061,0.016793099928565463,0.5862776683221923,0.010462814652857243,0.5862776683221923,0.010462814652857243,0.6565311823458468,0.012458286342494504,0.16274211752637646,0.021211237666102715,0.28467343908677756,0.02576711782520734,0.44200426439232404,0.01950813841021987,0.6607626744703992,0.012744524441620787,abtype5_w65_t0.374
PA1_L1,536.0,0.44253731343283587,0.019095584450632818,348.1,0.10725988149642944,0.5574626865671641,0.01909558445063281,0.7373727165935262,0.01600906032943964,0.5865900457531273,0.00930307487832049,0.5865900457531273,0.00930307487832049,0.6576587320908481,0.011661303018789829,0.1630815196956053,0.01952774814675245,0.28655800981063206,0.023726732893811716,0.44253731343283587,0.019095584450632818,0.6619813811733268,0.011977414728254433,abtype5_w65_t0.374
PA1_L1,603.0,0.44063018242122726,0.016002242636600893,387.85,0.12340013980865479,0.5593698175787727,0.016002242636600886,0.7403192674435759,0.013463616330000764,0.5877852121554301,0.007705664600941892,0.5877852121554301,0.007705664600941892,0.6596462798683158,0.009692759786493994,0.16554226426250157,0.01618198653996583,0.2903675543393632,0.019656569754505204,0.44063018242122726,0.016002242636600893,0.6640522397995031,0.009969191921217507,abtype5_w65_t0.374
PA1_L1,670.0,0.4393283582089552,0.014488186628880524,427.15,0.1392589330673218,0.5606716417910447,0.014488186628880533,0.7425370332997724,0.01255609009024245,0.5884099133518558,0.00607094865867117,0.5884099133518558,0.00607094865867117,0.6609855764807884,0.008455769009349336,0.1669280220972599,0.013025232943315411,0.29278964852376144,0.016554691020824866,0.4393283582089552,0.014488186628880524,0.6654734733258141,0.008790245409028685,abtype5_w65_t0.374
PA1_L1,737.0,0.43636363636363634,0.013766533441857038,464.5,0.15426690578460694,0.5636363636363637,0.01376653344185702,0.7451436877724809,0.011092164849305893,0.5890151890178021,0.005071314039506972,0.5890151890178021,0.005071314039506972,0.6624873840617517,0.007311264404588069,0.16892557386911208,0.011434320484615306,0.2953878372885316,0.014150141841854091,0.43636363636363634,0.013766533441857038,0.6670794383951414,0.007629407021926604,abtype5_w65_t0.374
PA1_L1,804.0,0.4356343283582088,0.013544513426633617,503.8,0.1700463891029358,0.5643656716417911,0.013544513426633615,0.7460334982388883,0.00921727582698382,0.5897823763968365,0.004198676944685561,0.5897823763968365,0.004198676944685561,0.6633154208371332,0.005889712955663398,0.17036626310235964,0.010119036532209896,0.29719930595719046,0.011356417713703978,0.4356343283582088,0.013544513426633617,0.6679079373178625,0.006161181175105488,abtype5_w65_t0.374
PA1_L1,871.0,0.435878300803674,0.012243753886813731,542.75,0.18559486865997316,0.564121699196326,0.012243753886813718,0.7467578018961711,0.009241456193290185,0.5900787244852351,0.003946611786268199,0.5900787244852351,0.003946611786268199,0.6638040685239408,0.0057939651669729145,0.17070860330416843,0.009284438635267352,0.2981332518366025,0.011007137306838484,0.435878300803674,0.012243753886813731,0.6684182631907031,0.006083186154650564,abtype5_w65_t0.374
PA1_L1,938.0,0.4348081023454157,0.011463777005131837,580.0,0.20354909896850587,0.5651918976545842,0.011463777005131855,0.7481996622514009,0.00904710721311938,0.5899794839880225,0.003748443693757881,0.5899794839880225,0.003748443693757881,0.664391527094604,0.005903476654207456,0.1709704011688733,0.009043158059397888,0.29886461027588235,0.01120095945107309,0.4348081023454157,0.011463777005131837,0.6690895731197117,0.006182723758095828,abtype5_w65_t0.374
PA1_L1,1000.0,0.43295000000000006,0.009692651855916428,613.5,0.2203257918357849,0.5670499999999999,0.009692651855916386,0.7499166666666667,0.00782184934401665,0.5902993402416001,0.0027313635604791766,0.5902993402416001,0.0027313635604791766,0.6653356732249854,0.005007493771686766,0.17213516398597237,0.0071070989108862745,0.3004482077692216,0.009240826272627001,0.43295000000000006,0.009692651855916428,0.6701080034541335,0.005274482303252086,abtype5_w65_t0.374
PA1_L2,67.0,0.46417910447761185,0.06919001185969707,57.85,0.004296624660491943,0.5358208955223882,0.06919001185969706,0.6510296894716069,0.16499570203132682,0.5619771992963235,0.04391964837149627,0.5619771992963235,0.04391964837149627,0.6007825654758456,0.10565773999110806,0.11674229557045449,0.0857506409977635,0.19626425620284826,0.15453012716085868,0.46417910447761185,0.06919001185969707,0.6065034443839652,0.10201878761458992,abtype5_w65_t0.374
PA1_L2,134.0,0.4384328358208956,0.04038651252952118,104.7,0.01838043928146362,0.5615671641791045,0.040386512529521176,0.7310575667556394,0.04248257199751578,0.5797479221164782,0.02234733731228757,0.5797479221164782,0.02234733731228757,0.6508379023181161,0.028308963514085034,0.15315108099170688,0.0451240870629479,0.26981488544894294,0.056164400488998296,0.4384328358208956,0.04038651252952118,0.6554027444360588,0.02927758049441298,abtype5_w65_t0.374
PA1_L2,201.0,0.4400497512437811,0.03677808328628096,147.7,0.03155044317245483,0.5599502487562188,0.03677808328628095,0.7405814733291204,0.028868644227920848,0.5812199955319861,0.018194785590882872,0.5812199955319861,0.018194785590882872,0.6559416741249632,0.018976420194526725,0.1553843456712312,0.03722187180989561,0.2779248961422458,0.040412274015990256,0.4400497512437811,0.03677808328628096,0.6609007344305532,0.01950702666943148,abtype5_w65_t0.374
PA1_L2,268.0,0.4455223880597015,0.027149208602360062,190.95,0.04655579328536987,0.5544776119402984,0.02714920860236007,0.7412211094107282,0.022000392109992196,0.5847416766088126,0.014911263942598695,0.5847416766088126,0.014911263942598695,0.6582707221253705,0.015192956816786922,0.15919341089906738,0.03022066643969899,0.2849681976648959,0.032744960798772586,0.4455223880597015,0.027149208602360062,0.6629813930097705,0.015515747038086046,abtype5_w65_t0.374
PA1_L2,335.0,0.44089552238805974,0.02765184691849732,230.2,0.0619446873664856,0.5591044776119403,0.027651846918497317,0.7445510554711888,0.019824585404319025,0.5884797371407202,0.014133958271582515,0.5884797371407202,0.014133958271582515,0.661885360196244,0.01488556689478069,0.16662924836573811,0.029823589649456837,0.29354668935584444,0.03199994562445429,0.44089552238805974,0.02765184691849732,0.6665153963059545,0.015116087684941827,abtype5_w65_t0.374
PA1_L2,402.0,0.43470149253731344,0.021483595776842956,268.9,0.07695566415786743,0.5652985074626866,0.02148359577684296,0.749451199510659,0.015713041448309026,0.5911653113473034,0.011437988559592514,0.5911653113473034,0.011437988559592514,0.6655951632575702,0.012170717390958572,0.17293235779313962,0.0241205454515521,0.30123023311494757,0.02622052242647969,0.43470149253731344,0.021483595776842956,0.6703082554289811,0.012336118560472632,abtype5_w65_t0.374
PA1_L2,469.0,0.43070362473347545,0.020999696805535407,306.8,0.09200663566589355,0.5692963752665244,0.0209996968055354,0.7528292359612971,0.014587757583830097,0.5931082126657807,0.011225376768034994,0.5931082126657807,0.011225376768034994,0.6681860951881289,0.011308423996197269,0.17737526822876,0.023756132625111902,0.30645042166628833,0.024807152810160972,0.43070362473347545,0.020999696805535407,0.6729687243135387,0.011418002232030653,abtype5_w65_t0.374
PA1_L2,536.0,0.4281716417910449,0.019889319777504993,344.15,0.10780344009399415,0.5718283582089553,0.01988931977750498,0.7552318025161626,0.013102389793248988,0.5936124689953408,0.010729224535773508,0.5936124689953408,0.010729224535773508,0.6695347380429475,0.01014818196140657,0.1790307239044291,0.02217419502730088,0.30872035359279504,0.02285179266431787,0.4281716417910449,0.019889319777504993,0.6744221357557517,0.01020123832325663,abtype5_w65_t0.374
PA1_L2,603.0,0.42902155887230514,0.01665077664673066,383.65,0.12420879602432251,0.5709784411276949,0.016650776646730658,0.7555233524111555,0.01195802279864776,0.5934581209841967,0.00819963784898846,0.5934581209841967,0.00819963784898846,0.6695804597147376,0.008110053070086099,0.17838061484675208,0.016725163640537378,0.30877758583563397,0.017564614006833623,0.42902155887230514,0.01665077664673066,0.6744907366976761,0.00828885082648173,abtype5_w65_t0.374
PA1_L2,670.0,0.4297761194029851,0.01618198878294207,422.1,0.14009774923324586,0.570223880597015,0.016181988782942074,0.7556352831457902,0.011609665354344111,0.5933740609449675,0.007169994562277549,0.5933740609449675,0.007169994562277549,0.6695879892275113,0.007715104891001601,0.17796824361135893,0.014952039017781343,0.3087888397471542,0.016160349964481468,0.4297761194029851,0.01618198878294207,0.6745046720453789,0.00794726945354459,abtype5_w65_t0.374
PA1_L2,737.0,0.43052917232021704,0.012576342945039341,460.1,0.15672589540481568,0.5694708276797831,0.012576342945039341,0.7557379562140002,0.00952284567609047,0.5932986167827587,0.004932165045751594,0.5932986167827587,0.004932165045751594,0.6696013721469641,0.006230445518073533,0.17760888152580329,0.010867347896086,0.30885628105554325,0.012406280217053523,0.43052917232021704,0.012576342945039341,0.6745182864983795,0.0064821825552739566,abtype5_w65_t0.374
PA1_L2,804.0,0.4307213930348259,0.010219461344102725,498.1,0.17380976676940918,0.5692786069651741,0.010219461344102726,0.7562218574136097,0.007298154746801188,0.5928763860323494,0.0033331201022522585,0.5928763860323494,0.0033331201022522585,0.6695811852427205,0.0045663615449021274,0.17689254065176377,0.007751297288570309,0.3084886943674436,0.008803392003806797,0.4307213930348259,0.010219461344102725,0.6745491217229793,0.004791649137607254,abtype5_w65_t0.374
PA1_L2,871.0,0.43122847301951783,0.00936533341425172,536.9,0.1916385769844055,0.5687715269804823,0.009365333414251725,0.7563687685746506,0.007173166463894671,0.5926191641552696,0.0026559354305893197,0.5926191641552696,0.0026559354305893197,0.6695012656597246,0.004244564213338979,0.17630951677648024,0.006584692327352465,0.30816078486030807,0.007804447179351589,0.43122847301951783,0.00936533341425172,0.6744939663649601,0.004504873724050752,abtype5_w65_t0.374
PA1_L2,938.0,0.43272921108742,0.00968272981207637,576.2,0.20992391109466552,0.56727078891258,0.009682729812076372,0.7559488578639443,0.007472082707871312,0.5920142182728855,0.0029281803398987427,0.5920142182728855,0.0029281803398987427,0.6689739235078099,0.004583134432278994,0.17483609106694648,0.007284484068802666,0.30690249578991147,0.008553807508565194,0.43272921108742,0.00968272981207637,0.673981538068415,0.004839754234564472,abtype5_w65_t0.374
PA1_L2,1000.0,0.4314000000000001,0.009318798205777403,609.6,0.22815772294998168,0.5686000000000001,0.009318798205777367,0.7567777777777778,0.006757711644237769,0.5927986736113017,0.0023080934228113755,0.5927986736113017,0.0023080934228113755,0.6697865324579315,0.004292613640015625,0.17654832879591442,0.006672268388825435,0.3087303509158804,0.00789746926089742,0.4314000000000001,0.009318798205777403,0.6747882256945397,0.004530987180768138,abtype5_w65_t0.374
PA2_L1,67.0,0.44253731343283575,0.05111259351094856,67.0,0.004585623741149902,0.5574626865671644,0.051112593510948545,0.6988954931129984,0.07684028273547121,0.5689705172695688,0.03670277050675955,0.5689705172695688,0.03670277050675955,0.6301855514399549,0.05239666521810978,0.13412193645025186,0.07285089700297012,0.2313745317349573,0.10124605857973082,0.44253731343283575,0.05111259351094856,0.6339330051912836,0.05410208287420789,abtype5_w65_t0.374
PA2_L1,134.0,0.43358208955223876,0.031915529522900145,133.95,0.020558810234069823,0.5664179104477614,0.03191552952290014,0.7366811090153003,0.034601895571980366,0.5812651215515748,0.02302734658460569,0.5812651215515748,0.02302734658460569,0.6541629482837746,0.0230573728287874,0.15683785458978666,0.043274383107789124,0.2748597819685724,0.04901898120914738,0.43358208955223876,0.031915529522900145,0.6589731152834377,0.023638378820357554,abtype5_w65_t0.374
PA2_L1,201.0,0.43805970149253726,0.027497409370539582,200.7,0.036007797718048094,0.5619402985074627,0.02749740937053957,0.7418942401494937,0.025942480991720036,0.5808640714409206,0.018243804374490163,0.5808640714409206,0.018243804374490163,0.6563624070047938,0.01865153742424692,0.15545589140859198,0.03567188166423258,0.27835590439907565,0.04048856647255376,0.43805970149253726,0.027497409370539582,0.6613791557952072,0.019009269115904857,abtype5_w65_t0.374
PA2_L1,268.0,0.43246268656716413,0.027543784379045637,266.95,0.05160309076309204,0.5675373134328358,0.027543784379045637,0.74864721244068,0.021956463340753993,0.5848738954912066,0.01453363559772533,0.5848738954912066,0.01453363559772533,0.661643374786205,0.015171442591982118,0.16365048612022332,0.0284139222314046,0.2897328405115095,0.03195586864037646,0.43246268656716413,0.027543784379045637,0.6667605539659431,0.015565554969993317,abtype5_w65_t0.374
PA2_L1,335.0,0.43104477611940295,0.023663189471768844,332.6,0.06730653047561645,0.5689552238805969,0.023663189471768865,0.7511757862748756,0.018388122667263185,0.5867936371102924,0.01214427819455007,0.5867936371102924,0.01214427819455007,0.6638608717302941,0.01233338948468847,0.16714892523227984,0.02372919457924407,0.29468266942857124,0.026014526919830232,0.43104477611940295,0.023663189471768844,0.6689847116925841,0.01266888012642202,abtype5_w65_t0.374
PA2_L1,402.0,0.4317164179104477,0.027994470506709286,396.3,0.08301664590835571,0.5682835820895523,0.027994470506709283,0.7521300174185926,0.017904536477702293,0.5879746352808034,0.012731021975400908,0.5879746352808034,0.012731021975400908,0.664970724376696,0.013471270992372556,0.16901172095951886,0.026928467153259965,0.29739071731203875,0.028628893424473695,0.4317164179104477,0.027994470506709286,0.6700523263496979,0.013702051275013064,abtype5_w65_t0.374
PA2_L1,469.0,0.4303837953091684,0.022738400075511207,457.9,0.09871934652328491,0.5696162046908316,0.0227384000755112,0.7541987265044453,0.013767596051347699,0.5893117020197873,0.010147662255548855,0.5893117020197873,0.010147662255548855,0.6666506874708724,0.010266042280668443,0.171521425160151,0.02152676955174254,0.3009901646350799,0.02232009548508824,0.4303837953091684,0.022738400075511207,0.6717552142621165,0.010408084049127766,abtype5_w65_t0.374
PA2_L1,536.0,0.4310634328358208,0.020045988491469654,517.35,0.1140172004699707,0.5689365671641791,0.020045988491469647,0.7547588467651887,0.01145579463707109,0.590110087324461,0.009589072738957493,0.590110087324461,0.009589072738957493,0.6673533921658279,0.008961881656341597,0.17253998323785516,0.020230172597753386,0.30268289284304817,0.02021533163473342,0.4310634328358208,0.020045988491469654,0.6724344670448248,0.008990249104567631,abtype5_w65_t0.374
PA2_L1,603.0,0.4330016583747927,0.01853303392241309,577.25,0.1301826000213623,0.5669983416252073,0.01853303392241309,0.7543929429550218,0.010308566264287574,0.5898987627807549,0.008140949691704895,0.5898987627807549,0.008140949691704895,0.6670774468732384,0.007814975007893176,0.17149138874885753,0.017265043778339123,0.3022025604054706,0.01742919556357886,0.4330016583747927,0.01853303392241309,0.6721458528678884,0.007880389005192077,abtype5_w65_t0.374
PA2_L1,670.0,0.4302985074626865,0.013191024173076356,633.75,0.1471906542778015,0.5697014925373135,0.013191024173076363,0.7563837186318063,0.008133258567461174,0.5906839684164452,0.006576029164381413,0.5906839684164452,0.006576029164381413,0.6684098239386013,0.006443934285295577,0.17367794196200392,0.013535176404250303,0.3048166856088399,0.014292731885797714,0.4302985074626865,0.013191024173076356,0.6735338435241258,0.006487583792518564,abtype5_w65_t0.374
PA2_L1,737.0,0.4311397557666215,0.012741953847349354,688.8,0.1637030839920044,0.5688602442333786,0.012741953847349349,0.7561753179769537,0.00797637829849905,0.5917687842731644,0.0056871421060305325,0.5917687842731644,0.0056871421060305325,0.6689326279540689,0.005962678840785511,0.17508039979064657,0.012385073553742312,0.3065502993860135,0.012820552565708786,0.4311397557666215,0.012741953847349354,0.6739720511250589,0.006060064436427464,abtype5_w65_t0.374
PA2_L1,804.0,0.42991293532338315,0.01233963115803743,742.25,0.18090920448303222,0.570087064676617,0.012339631158037413,0.757275363068107,0.007915298712791001,0.591902566480057,0.005903738700416537,0.591902566480057,0.005903738700416537,0.6694962368367778,0.006227648022569576,0.17576375953217058,0.012801874914993239,0.3074394594032629,0.013457290199010092,0.42991293532338315,0.01233963115803743,0.674588964774082,0.0063054281594486766,abtype5_w65_t0.374
PA2_L1,871.0,0.42749712973593573,0.011378850471813886,794.6,0.19874908924102783,0.5725028702640642,0.011378850471813888,0.7588671744701339,0.006912887956570791,0.5927892240468424,0.004751033906490717,0.5927892240468424,0.004751033906490717,0.6707023236478618,0.0051416579932369744,0.17802058743129567,0.010637813723640598,0.3099040122444816,0.010903235073204322,0.42749712973593573,0.011378850471813886,0.6758281992584882,0.005241195299280503,abtype5_w65_t0.374
PA2_L1,938.0,0.426545842217484,0.009949042976997197,846.4,0.21648916006088256,0.5734541577825161,0.00994904297699718,0.7594218971636546,0.006281316721621357,0.5938752690105262,0.002921657583694035,0.5938752690105262,0.002921657583694035,0.6715630229826897,0.003991361192031926,0.1800240331238358,0.007343692596786633,0.31208540867245393,0.007724283309239822,0.426545842217484,0.009949042976997197,0.6766485830870905,0.0041795240555096,abtype5_w65_t0.374
PA2_L1,1000.0,0.42835,0.009556542261717895,893.25,0.23447295427322387,0.57165,0.009556542261717873,0.7586944444444444,0.0057929155328185445,0.5934331655336798,0.001936940440611734,0.5934331655336798,0.001936940440611734,0.6709934939193737,0.003655865478411594,0.17867239263398677,0.006191819269227007,0.31093798190505384,0.006699879899152907,0.42835,0.009556542261717895,0.6760638049890622,0.0038628486484715693,abtype5_w65_t0.374
PA2_L2,67.0,0.4686567164179104,0.06614483524226968,54.8,0.004220259189605713,0.5313432835820896,0.06614483524226966,0.6709748719703443,0.1108580641008576,0.5591881943878728,0.04112101501964378,0.5591881943878728,0.04112101501964378,0.6114903559680724,0.07166484674595662,0.1109204073176295,0.08146468994729276,0.19833104590924433,0.12870076268786054,0.4686567164179104,0.06614483524226968,0.6150815331791085,0.07363865388017476,abtype5_w65_t0.374
PA2_L2,134.0,0.4660447761194029,0.04461881572681468,101.05,0.018751192092895507,0.5339552238805971,0.04461881572681467,0.7132001412618753,0.05049101833890695,0.5751741532109602,0.025446045279326892,0.5751741532109602,0.025446045279326892,0.6403011009688223,0.03463026889572952,0.13733970738414306,0.04741631336097859,0.2515647057823121,0.06859760609302887,0.4660447761194029,0.04461881572681468,0.6441871472364178,0.03583915583596407,abtype5_w65_t0.374
