Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7955223880597015,0.07328646983397562,62.5,0.004923093318939209,0.2044776119402985,0.07328646983397563,0.4914429031430111,0.04236287591404471,0.446067509517247,0.10600717534255585,0.446067509517247,0.10600717534255585,0.4634291282310106,0.08049101681215684,-0.001154679785184709,0.022815854352494155,-0.036506610371686336,0.09288640804924785,0.7955223880597015,0.07328646983397562,0.46875520633012896,0.0653632773252263,abtype5_w65_t0.19
Gaussian_Kernel_Perceptron,134.0,0.8481343283582088,0.035655323189264426,124.25,0.02773526906967163,0.15186567164179104,0.03565532318926443,0.4937656430635243,0.02011762480922775,0.4406505911900015,0.10853759819659789,0.4406505911900015,0.10853759819659789,0.4605416614002863,0.08024902548953705,-0.002638669169017227,0.008986493056660638,-0.03281863178812158,0.06515044750367616,0.8481343283582088,0.035655323189264426,0.46720811712676297,0.059384214978513164,abtype5_w65_t0.19
Gaussian_Kernel_Perceptron,201.0,0.8574626865671643,0.030639456064267205,185.8,0.049588990211486814,0.14253731343283582,0.030639456064267205,0.4983340751781902,0.01489279826118581,0.44747428980085396,0.10784772517616163,0.44747428980085396,0.10784772517616163,0.4662592491577947,0.07924301825570149,-0.0006754050340953665,0.006881142008389244,-0.019481446493183292,0.052079907395276556,0.8574626865671643,0.030639456064267205,0.4729041824895221,0.05749748092916123,abtype5_w65_t0.19
Gaussian_Kernel_Perceptron,268.0,0.8647388059701493,0.02272369678625755,248.1,0.0747632622718811,0.13526119402985076,0.022723696786257547,0.4984970832802736,0.011402729508829276,0.47578337612315896,0.05712819822374944,0.47578337612315896,0.05712819822374944,0.48626793597016277,0.03466880310150293,-0.0005904008667118211,0.0051471123512505145,-0.014834134662515467,0.04304364629816109,0.8647388059701493,0.02272369678625755,0.48714022970171633,0.033004793794300914,abtype5_w65_t0.19
Gaussian_Kernel_Perceptron,335.0,0.8719402985074627,0.017858132550622127,309.4,0.09367514848709106,0.12805970149253731,0.017858132550622116,0.499083794857423,0.008721475512792233,0.47835458508681017,0.054232768449251484,0.47835458508681017,0.054232768449251484,0.4879058662969763,0.03235189623153966,-0.0004511863382874293,0.0037626155688069737,-0.012053127886428556,0.03705510014564753,0.8719402985074627,0.017858132550622127,0.48871918997211655,0.03056457588942748,abtype5_w65_t0.19
Gaussian_Kernel_Perceptron,402.0,0.8748756218905474,0.016836588317430574,372.45,0.1113932967185974,0.12512437810945273,0.016836588317430564,0.49913479052050896,0.00838570868537252,0.48550277226543564,0.043753766265973194,0.48550277226543564,0.043753766265973194,0.4918947558056635,0.026275625299907665,-0.000347989402594151,0.0035475226330971767,-0.009350769841690223,0.03522605041068176,0.8748756218905474,0.016836588317430574,0.4923187813929723,0.025611431319690316,abtype5_w65_t0.19
Gaussian_Kernel_Perceptron,469.0,0.8770788912579958,0.017766133485378328,433.65,0.13125040531158447,0.12292110874200426,0.017766133485378324,0.5000925830953842,0.00785053024806817,0.48704324780876646,0.044734311025996704,0.48704324780876646,0.044734311025996704,0.4931240798316561,0.02671356912962835,0.00010977878667774998,0.0032933406814971604,-0.006075750639821595,0.03509009814328639,0.8770788912579958,0.017766133485378328,0.49356791545207523,0.025977410510700467,abtype5_w65_t0.19
Gaussian_Kernel_Perceptron,536.0,0.877891791044776,0.018966412771866892,496.7,0.15153114795684813,0.12210820895522387,0.0189664127718669,0.5012637252511885,0.008371995474656033,0.49007205711147506,0.04246829982700142,0.49007205711147506,0.04246829982700142,0.4952850362616664,0.025491124650859644,0.0006170814616990594,0.00357181525932952,-0.0023768792750720664,0.033927039987717074,0.877891791044776,0.018966412771866892,0.49566789118133164,0.02488516617069862,abtype5_w65_t0.19
Gaussian_Kernel_Perceptron,603.0,0.8785240464344943,0.01736053871485305,557.65,0.17172445058822633,0.12147595356550582,0.017360538714853047,0.5016546175553024,0.00733830166242444,0.49343666680766207,0.037707734872594226,0.49343666680766207,0.037707734872594226,0.49725857835975085,0.022471961832116364,0.000741621955648969,0.0031405703808644954,8.713459198882761e-05,0.030029235178608542,0.8785240464344943,0.01736053871485305,0.4975456421814822,0.02206991635732865,abtype5_w65_t0.19
Gaussian_Kernel_Perceptron,670.0,0.8797014925373136,0.015973636109792123,619.8,0.1920568823814392,0.12029850746268655,0.015973636109792137,0.5015500787400248,0.006598641321983929,0.4944841675597164,0.03552196489968987,0.4944841675597164,0.03552196489968987,0.4977639230815897,0.02100482743383128,0.0007088185186041151,0.002825333519096273,0.0006225299540890197,0.02777811090359849,0.8797014925373136,0.015973636109792123,0.4980171231498707,0.020666745639357536,abtype5_w65_t0.19
Gaussian_Kernel_Perceptron,737.0,0.8821573948439619,0.014982467582995726,682.25,0.21201064586639404,0.11784260515603799,0.014982467582995719,0.5014625374895585,0.00598056589408847,0.49493319155287613,0.03525018939726622,0.49493319155287613,0.03525018939726622,0.4979431386740817,0.020605837358205325,0.0006577897347179229,0.00254948978930696,0.000896003971570872,0.026374583130894774,0.8821573948439619,0.014982467582995726,0.49819786452121734,0.02025694044514194,abtype5_w65_t0.19
Gaussian_Kernel_Perceptron,804.0,0.8833333333333334,0.013479970739888087,745.25,0.23188036680221558,0.11666666666666665,0.013479970739888086,0.5017881751946038,0.005301570862983682,0.49936160306006727,0.03017206906647543,0.49936160306006727,0.03017206906647543,0.5004002053077798,0.017596614552954574,0.0007641710333100238,0.002205674697238189,0.0034357924927432408,0.022992696313806286,0.8833333333333334,0.013479970739888087,0.5005748891273356,0.01739955397005952,abtype5_w65_t0.19
Gaussian_Kernel_Perceptron,871.0,0.8842135476463835,0.012520537975081143,807.2,0.25220290422439573,0.11578645235361654,0.012520537975081134,0.5017762861558557,0.004921649663525383,0.5000203332316919,0.029844401580656113,0.5000203332316919,0.029844401580656113,0.5007252098978997,0.01728652598550436,0.0007564534429378489,0.002068228299668355,0.003915747984375878,0.022128429099241956,0.8842135476463835,0.012520537975081143,0.5008983096937737,0.017083171062340065,abtype5_w65_t0.19
Gaussian_Kernel_Perceptron,938.0,0.8853944562899787,0.011259832989581546,869.25,0.27278541326522826,0.11460554371002132,0.01125983298958155,0.5017723770042759,0.004583014925219486,0.501452076072165,0.02828836276495198,0.501452076072165,0.02828836276495198,0.5014565784493901,0.016319790555696528,0.000746348251771184,0.0019093977525425007,0.004551204387897929,0.020749046280303836,0.8853944562899787,0.011259832989581546,0.5016122265382206,0.016137738632705664,abtype5_w65_t0.19
Gaussian_Kernel_Perceptron,1000.0,0.8862,0.00946889645101266,926.85,0.2936429500579834,0.11379999999999998,0.009468896451012655,0.5016666666666667,0.004241913148626903,0.5015391400191999,0.028349007745834546,0.5015391400191999,0.028349007745834546,0.5014431563043859,0.016186060646417935,0.0006891306382130813,0.0017363007169238938,0.004423778597124342,0.01994309570272629,0.8862,0.00946889645101266,0.5016029033429333,0.016009200809577063,abtype5_w65_t0.19
PA1_L1,67.0,0.48134328358208955,0.05873755395863399,57.6,0.004119718074798584,0.5186567164179104,0.05873755395863397,0.5359297254935811,0.11759102291476566,0.5146352791799195,0.03486301746113451,0.5146352791799195,0.03486301746113451,0.5233065116326993,0.07501496184358955,0.029008443382914327,0.06792097718758756,0.04568495008790974,0.12120509254475388,0.48134328358208955,0.05873755395863399,0.5252825023367504,0.074800217398384,abtype5_w65_t0.19
