Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7358208955223879,0.15126260029551974,62.65,0.004809224605560302,0.26417910447761195,0.15126260029551977,0.5117914377898987,0.0791270879655586,0.4378099561472458,0.1513927319841819,0.4378099561472458,0.1513927319841819,0.46336321798198377,0.13279014748565887,0.011813728643859833,0.046710320522559426,-0.03778284273775244,0.16948288737183775,0.7358208955223879,0.15126260029551974,0.4748006969685723,0.10691523695508234,abtype5_w65_t1.067
Gaussian_Kernel_Perceptron,134.0,0.8063432835820896,0.07731987957908563,124.5,0.023006808757781983,0.19365671641791044,0.07731987957908563,0.5134767750121717,0.04629314108504008,0.46020508317179176,0.12707319075418655,0.46020508317179176,0.12707319075418655,0.4798337765073309,0.10083981359419728,0.007663865529804126,0.024742845830595613,-0.009345113272811912,0.11910263146542742,0.8063432835820896,0.07731987957908563,0.4868409290919817,0.0813935639093297,abtype5_w65_t1.067
Gaussian_Kernel_Perceptron,201.0,0.8094527363184081,0.07636613347500468,186.55,0.0424839973449707,0.19054726368159206,0.07636613347500468,0.5155453885073331,0.04030348461776307,0.45985797712023546,0.1254084673968135,0.45985797712023546,0.1254084673968135,0.48056145673928546,0.09673185963126585,0.00787833148902784,0.018555154878206002,-0.0028961806446292015,0.10183489758901293,0.8094527363184081,0.07636613347500468,0.4877016828137844,0.07711852625029511,abtype5_w65_t1.067
Gaussian_Kernel_Perceptron,268.0,0.8259328358208956,0.05796537007445155,246.85,0.06155204772949219,0.17406716417910445,0.05796537007445153,0.5131040159877507,0.03321584769772299,0.48483903305219966,0.07827515375647293,0.48483903305219966,0.07827515375647293,0.49746290647029945,0.05713874634978931,0.006646785708124226,0.015268395395343982,0.0065167326856392285,0.08371471022715579,0.8259328358208956,0.05796537007445155,0.49897152451997523,0.05280374417851837,abtype5_w65_t1.067
Gaussian_Kernel_Perceptron,335.0,0.8394029850746267,0.053295077985604324,308.2,0.08062644004821777,0.16059701492537312,0.05329507798560432,0.5107100365083241,0.027136888308997822,0.48415362455095423,0.07780842954870211,0.48415362455095423,0.07780842954870211,0.49584101660429497,0.054440050934754916,0.005542320579670473,0.012842729344939623,0.005464321099023268,0.07437036135590584,0.8394029850746267,0.053295077985604324,0.49743183052963913,0.04977549010742829,abtype5_w65_t1.067
Gaussian_Kernel_Perceptron,402.0,0.8444029850746269,0.04719473237335895,369.1,0.09918200969696045,0.15559701492537312,0.047194732373358944,0.508472496395483,0.02329426823729629,0.4850030708862517,0.07563446728350616,0.4850030708862517,0.07563446728350616,0.49517535423787995,0.05176154091368327,0.004456365519353189,0.010699097891616317,0.003921784388620647,0.06741690658295746,0.8444029850746269,0.04719473237335895,0.4967377836408674,0.04689756996021485,abtype5_w65_t1.067
Gaussian_Kernel_Perceptron,469.0,0.850959488272921,0.04125620509273768,430.1,0.11841540336608887,0.14904051172707894,0.041256205092737676,0.5075654254467261,0.019006650380629025,0.4931949975841885,0.052349949169538695,0.4931949975841885,0.052349949169538695,0.49987933206168156,0.0354403383926738,0.0038271021234076497,0.008489695790609158,0.007095614719973058,0.05450011946039334,0.850959488272921,0.04125620509273768,0.5003802115154573,0.03433307733933015,abtype5_w65_t1.067
Gaussian_Kernel_Perceptron,536.0,0.8524253731343284,0.03682941673084491,492.15,0.13681048154830933,0.14757462686567163,0.036829416730844916,0.50615383342682,0.01576755191876674,0.49476184254362254,0.0471909486852283,0.49476184254362254,0.0471909486852283,0.500029610179462,0.03123758317087619,0.0031377811272022106,0.0070638446188539174,0.006517834285580634,0.04634389420052845,0.8524253731343284,0.03682941673084491,0.5004578379852213,0.030146269151193866,abtype5_w65_t1.067
Gaussian_Kernel_Perceptron,603.0,0.8534825870646767,0.03328864689476595,551.85,0.15661535263061524,0.1465174129353234,0.03328864689476593,0.506927533361072,0.013719089396920828,0.5036250409890893,0.031029812467955553,0.5036250409890893,0.031029812467955553,0.50514358786161,0.021691866558132974,0.0033596537651609084,0.006351355835479624,0.012611418166799915,0.03602955955050119,0.8534825870646767,0.03328864689476595,0.5052762871750807,0.02138589491752307,abtype5_w65_t1.067
Gaussian_Kernel_Perceptron,670.0,0.8554477611940298,0.02955553652639191,612.95,0.1774102568626404,0.14455223880597015,0.02955553652639192,0.5051356598329394,0.011938914922581081,0.5027065213929827,0.028098067742082962,0.5027065213929827,0.028098067742082962,0.5038027847785425,0.019250328708335606,0.002473291468450134,0.005488698970594128,0.00956179009907851,0.031232901597989773,0.8554477611940298,0.02955553652639191,0.5039210906129611,0.018958510885758686,abtype5_w65_t1.067
Gaussian_Kernel_Perceptron,737.0,0.8574626865671642,0.030204743837685222,674.55,0.19677904844284058,0.14253731343283582,0.030204743837685212,0.5052881226582112,0.012080336543126935,0.5034116835988879,0.027051762361059106,0.5034116835988879,0.027051762361059106,0.5042318788617214,0.018496054186405583,0.002462011751254378,0.005549575450633212,0.010172011914464428,0.029402115280474556,0.8574626865671642,0.030204743837685222,0.5043499031285494,0.01820457826913144,abtype5_w65_t1.067
Gaussian_Kernel_Perceptron,804.0,0.8585199004975124,0.028397663375984174,735.65,0.21538171768188477,0.14148009950248755,0.028397663375984167,0.5047767814528968,0.010796739300096359,0.5030926760159019,0.02707878293461689,0.5030926760159019,0.02707878293461689,0.5038102007425763,0.01797719683774146,0.0021740177560714336,0.004841836516251685,0.009386094234390883,0.027651007415597954,0.8585199004975124,0.028397663375984174,0.5039347287343994,0.01765377068720975,abtype5_w65_t1.067
Gaussian_Kernel_Perceptron,871.0,0.8609070034443169,0.025572812545225452,797.2,0.23492242097854615,0.13909299655568313,0.025572812545225438,0.5040625026466141,0.009952971522008705,0.5033674481344411,0.02326137540416942,0.5033674481344411,0.02326137540416942,0.5036317957448129,0.0157230034988648,0.0018064477528260126,0.004384364420746715,0.008399270569777711,0.025265486111803438,0.8609070034443169,0.025572812545225452,0.5037149753905277,0.01555023280516759,abtype5_w65_t1.067
Gaussian_Kernel_Perceptron,938.0,0.8627398720682302,0.026694795787735974,859.95,0.25474910736083983,0.13726012793176973,0.026694795787735974,0.5042027850742923,0.010034001612612541,0.5026983369601622,0.022930886451218813,0.5026983369601622,0.022930886451218813,0.5033698695022502,0.015617432362539613,0.0018623125658595806,0.004458478536147749,0.008195680065933868,0.025121815710470563,0.8627398720682302,0.026694795787735974,0.5034505610172273,0.015435050043362639,abtype5_w65_t1.067
Gaussian_Kernel_Perceptron,1000.0,0.8637499999999999,0.02398306694315805,917.25,0.2753602623939514,0.13625000000000004,0.023983066943158042,0.5039166666666667,0.009589531007211537,0.5034703880031266,0.02092808845923845,0.5034703880031266,0.02092808845923845,0.5036337571459175,0.0145072916275141,0.0017002831054229617,0.004168198552558514,0.008213255538721374,0.02425127796600944,0.8637499999999999,0.02398306694315805,0.5036935273348966,0.014409634886387532,abtype5_w65_t1.067
PA1_L1,67.0,0.46716417910447755,0.057824986948688095,60.6,0.00496598482131958,0.5328358208955224,0.057824986948688116,0.7115135435223208,0.056165082828290816,0.5792762241866624,0.04255996119424322,0.5792762241866624,0.04255996119424322,0.6417682966223766,0.0459340704307821,0.14199684338521426,0.07977791677266342,0.2540905525218803,0.09881496447839326,0.46716417910447755,0.057824986948688095,0.6453948838544916,0.0463494327884732,abtype5_w65_t1.067
PA1_L1,134.0,0.4652985074626866,0.04522628189280192,112.1,0.02498593330383301,0.5347014925373135,0.04522628189280191,0.7288155420485531,0.02920971191127484,0.5849522941887169,0.026105526121173096,0.5849522941887169,0.026105526121173096,0.6527932792285613,0.02413470622539737,0.15143497688841262,0.04654870788047079,0.27641292809794415,0.05428092213696947,0.4652985074626866,0.04522628189280192,0.6568839181186351,0.02415138682220769,abtype5_w65_t1.067
PA1_L1,201.0,0.45820895522388067,0.040962528781064066,158.5,0.04430942535400391,0.5417910447761194,0.04096252878106405,0.7370484805960459,0.024665763638519887,0.5891479000498281,0.017766570815872382,0.5891479000498281,0.017766570815872382,0.65888203013917,0.018298778253942282,0.16084421683111372,0.03479209244625325,0.28966495680411464,0.039280417659787854,0.45820895522388067,0.040962528781064066,0.6630981903229369,0.018598868447269965,abtype5_w65_t1.067
PA1_L1,268.0,0.45373134328358217,0.029437437198979146,203.6,0.061978256702423094,0.5462686567164179,0.029437437198979136,0.7412357329584186,0.01752657364142316,0.5924391897738136,0.0131590293212264,0.5924391897738136,0.0131590293212264,0.6626075286279465,0.011926602470247953,0.16700312941235068,0.024406255819821948,0.2978735053975509,0.026181151261609473,0.45373134328358217,0.029437437198979146,0.666837461366116,0.012125473058324296,abtype5_w65_t1.067
PA1_L1,335.0,0.45611940298507464,0.020758613314285024,248.05,0.0813454270362854,0.5438805970149254,0.020758613314285024,0.7419115396908156,0.013654884048836967,0.5892065901272975,0.013041251347552624,0.5892065901272975,0.013041251347552624,0.6611122372984661,0.010483037645297053,0.16148100793029302,0.022181978739426837,0.2930769440479376,0.024223599392338417,0.45611940298507464,0.020758613314285024,0.6655590649090565,0.010449424727854371,abtype5_w65_t1.067
PA1_L1,402.0,0.4543532338308457,0.016747686787948038,290.15,0.09870480298995972,0.5456467661691542,0.01674768678794804,0.7439881750608538,0.011327969055108416,0.5886800299446946,0.01113997841716765,0.5886800299446946,0.01113997841716765,0.6617527507117353,0.008607526221681944,0.16142225697764567,0.018552957570732238,0.2936219771144347,0.02031981479084069,0.4543532338308457,0.016747686787948038,0.6663341025027743,0.00854465944047079,abtype5_w65_t1.067
PA1_L1,469.0,0.45330490405117274,0.01473222573144963,332.75,0.11522886753082276,0.5466950959488273,0.01473222573144964,0.7448666413092682,0.009484685212901528,0.5897544607952023,0.009780372479332966,0.5897544607952023,0.009780372479332966,0.6627629515417869,0.007877028128075482,0.16353024503782576,0.016813994400565326,0.29610155303085783,0.018675548661791212,0.45330490405117274,0.01473222573144963,0.6673105510522352,0.007783333750449882,abtype5_w65_t1.067
PA1_L1,536.0,0.4477611940298507,0.014713988173977883,372.55,0.13197895288467407,0.5522388059701493,0.014713988173977873,0.7481499766533453,0.009338841338162176,0.5916936851661754,0.007051767746799834,0.5916936851661754,0.007051767746799834,0.665320090748473,0.006410320475992443,0.16852030190488393,0.012995054145580281,0.3014639691128284,0.014135527451922935,0.4477611940298507,0.014713988173977883,0.6699218309097603,0.006510349917730601,abtype5_w65_t1.067
PA1_L1,603.0,0.44767827529021564,0.015194505526443237,412.45,0.1481939435005188,0.5523217247097845,0.015194505526443242,0.7487088267192922,0.009743673729545169,0.591263728607161,0.007265143618376304,0.591263728607161,0.007265143618376304,0.6653301951990491,0.007127768356237659,0.1680316357275137,0.014504909804807066,0.30111940687347294,0.015565572673064158,0.44767827529021564,0.015194505526443237,0.6699862776632268,0.0072305581726076285,abtype5_w65_t1.067
PA1_L1,670.0,0.445820895522388,0.013914258654207586,451.2,0.16583400964736938,0.554179104477612,0.0139142586542076,0.7501102388844764,0.008594790094587064,0.5911884753479747,0.006552679114640647,0.5911884753479747,0.006552679114640647,0.6659130128894063,0.006322100296660643,0.16860897291098748,0.012989773502534281,0.30187556133089866,0.013933978494449526,0.445820895522388,0.013914258654207586,0.6706493571162254,0.006402547491578279,abtype5_w65_t1.067
PA1_L1,737.0,0.4447082767978291,0.013006508527580753,490.55,0.18218495845794677,0.555291723202171,0.01300650852758076,0.7507864310442682,0.0074122600959224,0.591885447164204,0.00467759764860975,0.591885447164204,0.00467759764860975,0.6666100060420418,0.004986063751004025,0.17006370426619774,0.009874526922729969,0.3035163792083954,0.010444859198710217,0.4447082767978291,0.013006508527580753,0.6713359391042362,0.005128805094384695,abtype5_w65_t1.067
PA1_L1,804.0,0.44471393034825873,0.011564321856961001,528.85,0.19883114099502563,0.5552860696517412,0.011564321856960987,0.7512347591741536,0.006380781357795935,0.5910855967567522,0.0040615636838477395,0.5910855967567522,0.0040615636838477395,0.6663606806898574,0.004357974442967239,0.1688916918372831,0.008573780227600605,0.3024871905286239,0.009109475674912854,0.44471393034825873,0.011564321856961001,0.6711601779654528,0.0044781756873339415,abtype5_w65_t1.067
PA1_L1,871.0,0.44276693455797933,0.012770707674945408,566.6,0.21593930721282958,0.5572330654420208,0.01277070767494541,0.7526001579029118,0.00703906570194027,0.5910573166349391,0.0033228121661659153,0.5910573166349391,0.0033228121661659153,0.6669509583095165,0.004496823684613923,0.16961555665466096,0.008308569972914757,0.30328867832240225,0.008731401873710676,0.44276693455797933,0.012770707674945408,0.6718287372689253,0.004704633217922078,abtype5_w65_t1.067
PA1_L1,938.0,0.443230277185501,0.011643797127938728,606.9,0.2331403136253357,0.5567697228144989,0.011643797127938718,0.7524235415595868,0.006555102745073378,0.5912203244166765,0.002635518856311582,0.5912203244166765,0.002635518856311582,0.6669659990267732,0.004104373604710888,0.1697020282528432,0.007437215522062922,0.303471035420865,0.007717361591631024,0.443230277185501,0.011643797127938728,0.6718219329881316,0.004321866881641084,abtype5_w65_t1.067
PA1_L1,1000.0,0.44195,0.010655866928598545,642.4,0.25193939208984373,0.5580499999999999,0.010655866928598504,0.7531388888888889,0.0062466657773033825,0.5917949353479586,0.0019932370888445473,0.5917949353479586,0.0019932370888445473,0.667608460753435,0.00388999777670305,0.17105502705448863,0.006807934938645736,0.3048724049267985,0.007065695262983708,0.44195,0.010655866928598545,0.6724669121184238,0.004117390432846843,abtype5_w65_t1.067
PA1_L2,67.0,0.46791044776119406,0.0542830301310995,55.35,0.004021251201629638,0.5320895522388058,0.054283030131099495,0.7235825838712384,0.04252075153263513,0.587151006378545,0.024230385924531243,0.587151006378545,0.024230385924531243,0.6515589278880164,0.027835391139152024,0.15462992139985057,0.047251760402390076,0.2768380351384977,0.05575754516559149,0.46791044776119406,0.0542830301310995,0.6553667951248918,0.028715554573621658,abtype5_w65_t1.067
PA1_L2,134.0,0.4529850746268657,0.040881629626275624,102.95,0.017506015300750733,0.5470149253731342,0.04088162962627564,0.7400769230295378,0.025718540627176684,0.5881198184139051,0.020037224777730536,0.5881198184139051,0.020037224777730536,0.6596495746345872,0.020060934307659588,0.16204915468442493,0.040190422761426356,0.2895425107819444,0.043950667421033346,0.4529850746268657,0.040881629626275624,0.6640983707217214,0.02021835392443256,abtype5_w65_t1.067
PA1_L2,201.0,0.43930348258706464,0.030266589401502758,149.5,0.03087877035140991,0.5606965174129354,0.030266589401502737,0.7495376402558331,0.018042685690388652,0.5943099803861868,0.011858476211364821,0.5943099803861868,0.011858476211364821,0.6673737964426325,0.0122491288990624,0.1758105265793684,0.025285566344994286,0.3062585934117953,0.025724191445801525,0.43930348258706464,0.030266589401502758,0.67192381032101,0.012514112840584297,abtype5_w65_t1.067
PA1_L2,268.0,0.44496268656716415,0.023859453092925618,196.55,0.04406681060791016,0.5550373134328358,0.023859453092925604,0.7480291314050449,0.012067101925059465,0.5929428181548116,0.010529232724221418,0.5929428181548116,0.010529232724221418,0.6659548810364481,0.009255841411515803,0.17160906506840995,0.022065301504620972,0.3031924124066724,0.02137191253324649,0.44496268656716415,0.023859453092925618,0.6704859747799284,0.00925507386834128,abtype5_w65_t1.067
PA1_L2,335.0,0.44671641791044775,0.023679658351590048,243.2,0.058167648315429685,0.5532835820895523,0.02367965835159006,0.747754604774532,0.010768363457484845,0.5930830574558484,0.011905967501056401,0.5930830574558484,0.011905967501056401,0.6659285653902327,0.010760385600517567,0.17140362344976282,0.025474203859588398,0.3033463001765668,0.024743849989198385,0.44671641791044775,0.023679658351590048,0.6704188311151903,0.010604426703987846,abtype5_w65_t1.067
PA1_L2,402.0,0.44378109452736325,0.02080351694234336,289.9,0.07206557989120484,0.5562189054726367,0.020803516942343354,0.7500439771027242,0.010887015491447532,0.5927714909168971,0.009104337741780997,0.5927714909168971,0.009104337741780997,0.6667704241323039,0.008791763511632017,0.1718393071655912,0.019459120895447782,0.3043583180360333,0.01937659969917269,0.44378109452736325,0.02080351694234336,0.6714077340098107,0.008835017793129465,abtype5_w65_t1.067
PA1_L2,469.0,0.4415778251599147,0.019714456824245313,336.8,0.08667837381362915,0.5584221748400854,0.019714456824245295,0.7515737396501788,0.009543551618870974,0.5938647444479007,0.009041306991326466,0.5938647444479007,0.009041306991326466,0.6680682709358275,0.008362075620947946,0.17435228671367836,0.019455766778671262,0.30708667202455314,0.01900956149499672,0.4415778251599147,0.019714456824245313,0.6727192420490398,0.008318786377136253,abtype5_w65_t1.067
PA1_L2,536.0,0.44253731343283587,0.01827596551680367,383.0,0.1008333683013916,0.5574626865671641,0.018275965516803664,0.7515931560240754,0.008578594297395516,0.5932468687988383,0.007675227640612744,0.5932468687988383,0.007675227640612744,0.6677326682770245,0.0072955754696023166,0.173094933371431,0.017324058393960652,0.3061533726974194,0.016450822572660406,0.44253731343283587,0.01827596551680367,0.6724200124114569,0.007283748471604034,abtype5_w65_t1.067
PA1_L2,603.0,0.4430348258706468,0.015708889024430638,429.85,0.11561819314956664,0.5569651741293533,0.015708889024430628,0.7515459313535874,0.007520807922371324,0.593077006094765,0.0066608681358125525,0.593077006094765,0.0066608681358125525,0.66761771618038,0.006268589917365894,0.1725902641651484,0.014825075094636608,0.3058861244278464,0.01409413692432332,0.4430348258706468,0.015708889024430638,0.6723114687241761,0.006267540412120898,abtype5_w65_t1.067
PA1_L2,670.0,0.44268656716417903,0.014287878141820077,475.8,0.1306923508644104,0.557313432835821,0.014287878141820087,0.7521250421330649,0.007095595278652864,0.5926378107479787,0.005499444336179408,0.5926378107479787,0.005499444336179408,0.6676282683857526,0.00537048858265117,0.17205568103046956,0.012671434546048299,0.3055496117724738,0.011794768548101782,0.44268656716417903,0.014287878141820077,0.6723814264405219,0.005426978767543164,abtype5_w65_t1.067
PA1_L2,737.0,0.4433514246947083,0.011943959904894545,524.85,0.14606739282608033,0.5566485753052918,0.011943959904894537,0.7519518152575199,0.00565231031148942,0.5923165272116395,0.0051819367104429005,0.5923165272116395,0.0051819367104429005,0.6673732873838724,0.00482507697497004,0.17131049129095427,0.011463679769014145,0.30493456366315586,0.0109440061552272,0.4433514246947083,0.011943959904894545,0.6721341712345799,0.004811381169300302,abtype5_w65_t1.067
PA1_L2,804.0,0.4462064676616916,0.009172622055410425,573.1,0.1613013982772827,0.5537935323383085,0.009172622055410418,0.7506710319194052,0.004781208943443767,0.5912218953668391,0.004006100489835072,0.5912218953668391,0.004006100489835072,0.6661890695544253,0.0037307730876037773,0.16856834067706045,0.008422137532614945,0.3023762094350383,0.008363829367991871,0.4462064676616916,0.009172622055410425,0.6709464636431222,0.0037482778244104704,abtype5_w65_t1.067
PA1_L2,871.0,0.4479334098737084,0.008624367408551102,620.4,0.1760976195335388,0.5520665901262916,0.008624367408551104,0.7500245370465445,0.004596078196444638,0.5903998048748645,0.0027453913418048655,0.5903998048748645,0.0027453913418048655,0.6654398701799359,0.002997703816329358,0.1667107246779157,0.006401433178938829,0.30064916629762717,0.006182489366311994,0.4479334098737084,0.008624367408551102,0.6702121709607046,0.0030981675086642125,abtype5_w65_t1.067
PA1_L2,938.0,0.44701492537313436,0.009695633086070866,667.7,0.190671968460083,0.5529850746268656,0.009695633086070866,0.7506390999363293,0.005369091259309681,0.5905403273765236,0.0024633958335617484,0.5905403273765236,0.0024633958335617484,0.6657915068476268,0.003295247465224839,0.16727052710212553,0.006472573967622913,0.3012602376811118,0.006338103168637725,0.44701492537313436,0.009695633086070866,0.6705897136564264,0.0034624527623801867,abtype5_w65_t1.067
PA1_L2,1000.0,0.4466,0.0074121521840825755,709.8,0.20463936328887938,0.5534000000000001,0.007412152184082542,0.7507777777777779,0.004147734767762243,0.5910726552250856,0.001295101875415948,0.5910726552250856,0.001295101875415948,0.666155361211336,0.0025667125230463806,0.16820503760499741,0.004504971202506514,0.3022512242677961,0.0046416115755596055,0.4466,0.0074121521840825755,0.6709252165014317,0.0027183804891009675,abtype5_w65_t1.067
PA2_L1,67.0,0.46044776119402986,0.08027506177161788,45.85,0.004083824157714844,0.53955223880597,0.08027506177161789,0.7036943036285475,0.07920621414159784,0.5789835384491772,0.03724034930089821,0.5789835384491772,0.03724034930089821,0.6378291336678668,0.05423738602410954,0.14860830092554603,0.06956197123171587,0.2511699794283841,0.10309582179417007,0.46044776119402986,0.08027506177161788,0.6413389210388624,0.05554508927075633,abtype5_w65_t1.067
PA2_L1,134.0,0.4485074626865672,0.05038833380416357,84.7,0.020403683185577393,0.5514925373134328,0.05038833380416357,0.7341257936482701,0.03529846100031643,0.5845930247301886,0.023086755899965304,0.5845930247301886,0.023086755899965304,0.6549985491180284,0.026383274383951678,0.15905230844466486,0.04986815048520872,0.28004835707745157,0.054881572472619315,0.4485074626865672,0.05038833380416357,0.6593594091892293,0.026868644328811815,abtype5_w65_t1.067
PA2_L1,201.0,0.445771144278607,0.03526377143615792,125.0,0.03586033582687378,0.554228855721393,0.035263771436157894,0.7405350109433237,0.022387939060639624,0.5910241129051789,0.016445452420398868,0.5910241129051789,0.016445452420398868,0.6615119465826516,0.01712381189654178,0.16881492259927544,0.03468381889192023,0.29516837429881965,0.03636625824215441,0.445771144278607,0.03526377143615792,0.6657795619242514,0.017364746582941026,abtype5_w65_t1.067
PA2_L1,268.0,0.4438432835820896,0.03350893773969655,163.35,0.05203557014465332,0.5561567164179104,0.033508937739696563,0.7445151515011287,0.019654687605700754,0.5917970865001927,0.012412851503405271,0.5917970865001927,0.012412851503405271,0.6637234679059109,0.013314012217364205,0.17044465555103208,0.02814988378269002,0.29906535630255043,0.027565480922290813,0.4438432835820896,0.03350893773969655,0.6681561190006606,0.013682106387851518,abtype5_w65_t1.067
PA2_L1,335.0,0.44567164179104485,0.032496208459883616,202.0,0.06765697002410889,0.5543283582089551,0.032496208459883616,0.7454065827771659,0.018924612859617995,0.5900062687131602,0.010662185896176454,0.5900062687131602,0.010662185896176454,0.6631324793753441,0.01279370501972209,0.16717584457178952,0.025262906440162977,0.2968637547671936,0.026070375665943137,0.44567164179104485,0.032496208459883616,0.6677064257451631,0.013223447017050602,abtype5_w65_t1.067
PA2_L1,402.0,0.443407960199005,0.027854865683378433,240.0,0.08406592607498169,0.5565920398009949,0.027854865683378433,0.7478545196804142,0.015976367092503083,0.590796994952378,0.009207653327719159,0.590796994952378,0.009207653327719159,0.6646700803389205,0.010500443178603117,0.16907309099669093,0.02116685712483532,0.2997100861106162,0.021380716469747447,0.443407960199005,0.027854865683378433,0.6693257573163961,0.010871630710028987,abtype5_w65_t1.067
PA2_L1,469.0,0.44456289978678043,0.025241996857492798,278.5,0.10064703226089478,0.5554371002132196,0.025241996857492788,0.7481365175593622,0.014262204592667251,0.5905735812317843,0.008463235233057326,0.5905735812317843,0.008463235233057326,0.6646807716862133,0.009819977763756295,0.16839149879098642,0.020004225597073048,0.2996042013789548,0.020123761686835356,0.44456289978678043,0.025241996857492798,0.6693550493955732,0.010119688794105559,abtype5_w65_t1.067
PA2_L1,536.0,0.4424440298507462,0.022343511337436787,316.05,0.11727343797683716,0.5575559701492538,0.022343511337436783,0.749979499309007,0.013061007356404046,0.5912235365879401,0.00790168737562913,0.5912235365879401,0.00790168737562913,0.665867768378978,0.009003053904645874,0.1701543688006756,0.0186591396954579,0.30182280771270914,0.01845753864857326,0.4424440298507462,0.022343511337436787,0.6706015179484736,0.009271496210417405,abtype5_w65_t1.067
PA2_L1,603.0,0.44245439469320064,0.01854564319594597,354.45,0.13443089723587037,0.5575456053067994,0.018545643195945954,0.7503043645843558,0.01141194358756042,0.5916671772064087,0.00622627284056826,0.5916671772064087,0.00622627284056826,0.6662666315802025,0.00752842281506355,0.17073728450675948,0.01500357599063944,0.30282233545380477,0.01507168199043229,0.44245439469320064,0.01854564319594597,0.6709857708953821,0.007808185864947314,abtype5_w65_t1.067
