Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8350746268656717,0.06565043755369274,61.35,0.005879950523376465,0.16492537313432837,0.06565043755369276,0.4765066200176674,0.03927047021666256,0.3647150600183511,0.1706922037060364,0.3647150600183511,0.1706922037060364,0.39923089700422165,0.1302735762541875,-0.009424817041456623,0.01722792275237905,-0.08841494592132608,0.12314825389381703,0.8350746268656717,0.06565043755369274,0.4206108400180092,0.09462127771409619,abtype5_w60_t1.759
Gaussian_Kernel_Perceptron,134.0,0.844776119402985,0.03974187150953536,121.7,0.02652188539505005,0.15522388059701492,0.03974187150953537,0.4922488363630443,0.028424473538669393,0.43676651741425604,0.0853087011037366,0.43676651741425604,0.0853087011037366,0.46209412125404103,0.057717038508542255,-0.004589379749102662,0.012799567756019998,-0.05037443509467968,0.08294963810201457,0.844776119402985,0.03974187150953536,0.4645076768886501,0.054346968922897275,abtype5_w60_t1.759
Gaussian_Kernel_Perceptron,201.0,0.8611940298507463,0.037820763323377166,183.55,0.04579715728759766,0.13880597014925372,0.03782076332337717,0.49266773172444633,0.01875190363915675,0.4501027375448022,0.07312156387223,0.4501027375448022,0.07312156387223,0.4696073204729402,0.048057092749294296,-0.0030553755512190807,0.008219495709987125,-0.04058719360937711,0.06460510504266505,0.8611940298507463,0.037820763323377166,0.47138523463462423,0.0443769272974927,abtype5_w60_t1.759
Gaussian_Kernel_Perceptron,268.0,0.8591417910447762,0.036499995422600476,245.8,0.06477218866348267,0.14085820895522388,0.03649999542260047,0.49869612276914593,0.019587179809893596,0.4720652766200136,0.05369396085695886,0.4720652766200136,0.05369396085695886,0.4846581101236363,0.03592714163184366,-0.0006270150855790024,0.007872785604737177,-0.018922474191745406,0.053442623905839766,0.8591417910447762,0.036499995422600476,0.48538069969457975,0.034644404979816516,abtype5_w60_t1.759
Gaussian_Kernel_Perceptron,335.0,0.8620895522388061,0.03567882273315601,306.6,0.0840308666229248,0.13791044776119402,0.035678822733156,0.5004348172517039,0.0157597618513761,0.4770780383717841,0.05255072887985661,0.4770780383717841,0.05255072887985661,0.48804094244604157,0.033706144071408095,-1.1293916124394121e-05,0.006328613570547052,-0.012535670700597662,0.04579747067515656,0.8620895522388061,0.03567882273315601,0.4887564278117441,0.03223801563454162,abtype5_w60_t1.759
Gaussian_Kernel_Perceptron,402.0,0.8648009950248754,0.031002600433396407,368.2,0.10328090190887451,0.13519900497512438,0.031002600433396404,0.5003311646044327,0.014637396256790227,0.4809952264515342,0.04329665999660062,0.4809952264515342,0.04329665999660062,0.49022408156022645,0.028057654035249697,-3.652616898941474e-07,0.006074564657507315,-0.010395872613984784,0.040824895428859045,0.8648009950248754,0.031002600433396407,0.4906631955279835,0.027335026430206258,abtype5_w60_t1.759
Gaussian_Kernel_Perceptron,469.0,0.8676972281449894,0.02624832202446083,428.85,0.12318556308746338,0.13230277185501066,0.026248322024460816,0.500487757165649,0.010815486910028758,0.48687644577139294,0.03472672881409868,0.48687644577139294,0.03472672881409868,0.4934305331756311,0.02204483012473334,0.0001074174727497601,0.004493222548830875,-0.006590321567195462,0.03266227500375608,0.8676972281449894,0.02624832202446083,0.493682101468521,0.02174195793762918,abtype5_w60_t1.759
Gaussian_Kernel_Perceptron,536.0,0.8657649253731343,0.026961860092426352,490.75,0.14329384565353392,0.13423507462686562,0.026961860092426362,0.5020112480534611,0.011003791703021876,0.4940492909761612,0.032049907771554934,0.4940492909761612,0.032049907771554934,0.49784836210067407,0.020661084761814774,0.0008557036219293768,0.004641536077580673,-9.457708702760859e-05,0.03159748843444991,0.8657649253731343,0.026961860092426352,0.49803026951481116,0.02044151311660771,abtype5_w60_t1.759
Gaussian_Kernel_Perceptron,603.0,0.8674958540630182,0.023175157299696353,551.4,0.1642760753631592,0.13250414593698176,0.02317515729969635,0.5020428523638552,0.010207909697636195,0.4969860361522128,0.03203219789627816,0.4969860361522128,0.03203219789627816,0.49933717173497427,0.02031511573366773,0.0008782424472415284,0.004338149423036248,0.0017290271066312424,0.0306674656166783,0.8674958540630182,0.023175157299696353,0.49951444425803404,0.020089293042851702,abtype5_w60_t1.759
Gaussian_Kernel_Perceptron,670.0,0.8708955223880597,0.022405465870380618,613.6,0.18494782447814942,0.12910447761194027,0.02240546587038061,0.5023278347222384,0.009766455284657381,0.4990577767508254,0.028805845658073703,0.4990577767508254,0.028805845658073703,0.5005602322898723,0.018529554205597074,0.0010031174606192795,0.004130788465151394,0.0033020581979736766,0.028869284406204624,0.8708955223880597,0.022405465870380618,0.5006928057365319,0.01838284973915634,abtype5_w60_t1.759
Gaussian_Kernel_Perceptron,737.0,0.8709633649932158,0.019212278347120092,674.2,0.2057560920715332,0.12903663500678425,0.019212278347120103,0.5027843889464132,0.008887644759949466,0.5023090244627286,0.027857144360889183,0.5023090244627286,0.027857144360889183,0.502423986419436,0.017684444439486923,0.001160564581383966,0.003752695883100271,0.005765953160483899,0.02739222124602355,0.8709633649932158,0.019212278347120092,0.5025467067045709,0.017563757266459503,abtype5_w60_t1.759
Gaussian_Kernel_Perceptron,804.0,0.8717039800995025,0.018674431887652602,736.2,0.2270737886428833,0.1282960199004975,0.018674431887652596,0.5036049540274863,0.008415298658883663,0.5057161708385156,0.025573955881028558,0.5057161708385156,0.025573955881028558,0.5045610180944229,0.01635396610145808,0.0015112839098672226,0.0035409668596990376,0.009028363738277298,0.02594863516869203,0.8717039800995025,0.018674431887652602,0.504660562433001,0.01628690359004014,abtype5_w60_t1.759
Gaussian_Kernel_Perceptron,871.0,0.8715843857634903,0.017805911629749677,798.0,0.24853661060333251,0.12841561423650977,0.017805911629749666,0.5036137677320429,0.008590324111763071,0.5078184100614287,0.02408296395920578,0.5078184100614287,0.02408296395920578,0.5056349016919945,0.01583071598212843,0.0015629237670126527,0.003621087489494594,0.010049927803087274,0.026527436260002438,0.8715843857634903,0.017805911629749677,0.5057160888967357,0.01580844669078592,abtype5_w60_t1.759
Gaussian_Kernel_Perceptron,938.0,0.8724413646055437,0.016715231426280282,859.45,0.2695608973503113,0.12755863539445628,0.016715231426280276,0.5039378747113602,0.007294216386296278,0.5099029225712364,0.020521468608433575,0.5099029225712364,0.020521468608433575,0.5068527595870116,0.013303878078332975,0.001670079244714706,0.0031366776644974866,0.011882727572208365,0.022001329773893685,0.8724413646055437,0.016715231426280282,0.5069203986412985,0.01331326587469099,abtype5_w60_t1.759
Gaussian_Kernel_Perceptron,1000.0,0.8724999999999999,0.016215733100911612,917.65,0.29084917306900027,0.1275,0.016215733100911595,0.5039444444444444,0.00645951303443034,0.5119973220070257,0.016086938837097543,0.5119973220070257,0.016086938837097543,0.5079202677645561,0.010615321207659041,0.0016491496427811613,0.0027419269834860426,0.013043814935253108,0.018140005249036407,0.8724999999999999,0.016215733100911612,0.507970883225735,0.010670869443992669,abtype5_w60_t1.759
PA1_L1,67.0,0.4507462686567164,0.05981332808810112,59.15,0.004750370979309082,0.5492537313432836,0.059813328088101116,0.7169865609224633,0.05700052870359049,0.591079970270689,0.0330397627377909,0.591079970270689,0.0330397627377909,0.650924290565088,0.04365949660387605,0.16809959731848428,0.06926439365304915,0.28033275143220326,0.08783405292717632,0.4507462686567164,0.05981332808810112,0.654033265596576,0.044623601793014486,abtype5_w60_t1.759
