Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.826865671641791,0.07070280168553437,62.0,0.005795538425445557,0.17313432835820897,0.07070280168553439,0.47256645319558743,0.05672490159955688,0.38263988963151874,0.16759232933489365,0.38263988963151874,0.16759232933489365,0.4057994064878926,0.1291116473410778,-0.007829003386769867,0.01492210875969718,-0.06663668750534657,0.10256105188770877,0.826865671641791,0.07070280168553437,0.4276031714135531,0.0899240010993236,abtype5_w90_t1.436
Gaussian_Kernel_Perceptron,134.0,0.8417910447761192,0.05135716577338883,123.9,0.030407965183258057,0.15820895522388057,0.051357165773388815,0.4929763404516092,0.02965831679452776,0.41401853182092535,0.15533546653771713,0.41401853182092535,0.15533546653771713,0.4366128653817832,0.11884704846551127,-0.0017447017183372271,0.012208354015405985,-0.024473396407949627,0.06658054450520012,0.8417910447761192,0.05135716577338883,0.4534974361362673,0.08111237855412139,abtype5_w90_t1.436
Gaussian_Kernel_Perceptron,201.0,0.8470149253731343,0.052742771594282443,185.05,0.05334250926971436,0.15298507462686567,0.05274277159428245,0.4967785637509919,0.023848718644479523,0.41636237821558203,0.1556624888209116,0.41636237821558203,0.1556624888209116,0.4394772132717555,0.11923227843611203,-0.00046326019878255574,0.010286311713284214,-0.017641684793237817,0.05322702179538695,0.8470149253731343,0.052742771594282443,0.4565704709832869,0.08036304766415492,abtype5_w90_t1.436
Gaussian_Kernel_Perceptron,268.0,0.8466417910447761,0.04328840683351611,245.6,0.0743363380432129,0.1533582089552239,0.04328840683351611,0.501863184842242,0.020394576292929907,0.4494525662192901,0.13549485344915116,0.4494525662192901,0.13549485344915116,0.4643136469095405,0.10313385507164236,0.001874490231498166,0.009780696644311982,-0.0017223339213878548,0.04754524704219492,0.8466417910447761,0.04328840683351611,0.47565787553076594,0.07087825998404593,abtype5_w90_t1.436
Gaussian_Kernel_Perceptron,335.0,0.8532835820895521,0.035562187662693784,306.0,0.09638013839721679,0.1467164179104478,0.03556218766269377,0.5018684352095725,0.014051740609097202,0.4515184284986374,0.1346628771308423,0.4515184284986374,0.1346628771308423,0.4655196941435567,0.10161780112085465,0.0013654720396718,0.006543303221240151,-3.506420327605425e-05,0.03695028977795601,0.8532835820895521,0.035562187662693784,0.47669343185410484,0.06927368514415377,abtype5_w90_t1.436
Gaussian_Kernel_Perceptron,402.0,0.8579601990049751,0.02984970976641613,368.2,0.1180543303489685,0.14203980099502486,0.029849709766416137,0.5007170645309267,0.01119654044234764,0.45111516601688695,0.13384333098073686,0.45111516601688695,0.13384333098073686,0.46478157736879516,0.10066604471267492,0.0005985721380721287,0.004855985659620434,-0.0016425800756832282,0.030904849346770232,0.8579601990049751,0.02984970976641613,0.47591611527390665,0.06816966117383354,abtype5_w90_t1.436
Gaussian_Kernel_Perceptron,469.0,0.8627931769722814,0.024702898163974262,428.45,0.14013813734054564,0.13720682302771853,0.024702898163974266,0.5004718710989567,0.008985593178121021,0.45099899418280776,0.13430148568358807,0.45099899418280776,0.13430148568358807,0.46438097205303547,0.10132483174798741,0.0003522807101446035,0.0038142534572177243,-0.0016037661517643755,0.026857630299808127,0.8627931769722814,0.024702898163974262,0.4757354326408823,0.06805480593629476,abtype5_w90_t1.436
Gaussian_Kernel_Perceptron,536.0,0.8564365671641792,0.033083335063469776,490.7,0.16131274700164794,0.1435634328358209,0.03308333506346978,0.505004860741766,0.014620553612574251,0.4566839305492736,0.13704571472203303,0.4566839305492736,0.13704571472203303,0.4692910984698111,0.10448054935802266,0.002371349217970875,0.006355304395667529,0.008027826350266113,0.034047798910286045,0.8564365671641792,0.033083335063469776,0.4808443956455199,0.07078262429058205,abtype5_w90_t1.436
Gaussian_Kernel_Perceptron,603.0,0.8567993366500829,0.035503457258197625,551.45,0.18384305238723755,0.14320066334991705,0.03550345725819763,0.5056058564524271,0.014088372420277648,0.45692281082391056,0.13704516778723902,0.45692281082391056,0.13704516778723902,0.46962587665914,0.10473756388566188,0.0024967597312620603,0.006065225419266057,0.008899545197006956,0.03061288632074272,0.8567993366500829,0.035503457258197625,0.48126433363816884,0.0706594025694307,abtype5_w90_t1.436
Gaussian_Kernel_Perceptron,670.0,0.8563432835820896,0.03319637527953483,613.65,0.20631518363952636,0.14365671641791047,0.03319637527953482,0.5061045027654649,0.013660186765087257,0.4573733399803241,0.13662585939433505,0.4573733399803241,0.13662585939433505,0.47024580978507285,0.10418449663078666,0.00267642812763188,0.005884414413259548,0.01001104416183262,0.02976940271031032,0.8563432835820896,0.03319637527953483,0.48173892137289454,0.0704749502609125,abtype5_w90_t1.436
Gaussian_Kernel_Perceptron,737.0,0.8600407055630935,0.02995932823528662,674.8,0.22932217121124268,0.13995929443690638,0.029959328235286624,0.5055523829816742,0.012464094972674976,0.4573711996968243,0.13669889318623865,0.4573711996968243,0.13669889318623865,0.46993256248163906,0.10414650787329965,0.0024027884461595038,0.00529492334161292,0.009533994117293259,0.028184590297291087,0.8600407055630935,0.02995932823528662,0.48146179133924916,0.07028150183284891,abtype5_w90_t1.436
