Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8186567164179104,0.1000417600485915,61.95,0.004778540134429932,0.18134328358208954,0.10004176004859151,0.4660661043276396,0.06528028905551113,0.3877799846515171,0.15587933798954376,0.3877799846515171,0.15587933798954376,0.41236417969621997,0.12662397653335072,-0.007439004635262164,0.03240951224913946,-0.11514857259447389,0.15283985340794334,0.8186567164179104,0.1000417600485915,0.4269230444895783,0.0990623122648196,abtype5_w55_t1.067
Gaussian_Kernel_Perceptron,134.0,0.8235074626865672,0.04968574668780928,123.6,0.027863740921020508,0.17649253731343284,0.04968574668780928,0.4975429244089418,0.03319890639166641,0.4672512296930357,0.07830403210067977,0.4672512296930357,0.07830403210067977,0.4808659347954841,0.0567507254988407,-0.0006871037178349859,0.015055755055170374,-0.02637204439226638,0.08675814334191154,0.8235074626865672,0.04968574668780928,0.4823970770509888,0.05287718435509724,abtype5_w55_t1.067
Gaussian_Kernel_Perceptron,201.0,0.8370646766169155,0.038565237489675636,184.15,0.05183941125869751,0.16293532338308456,0.03856523748967564,0.5017233804059658,0.02150580541659341,0.4857162591351553,0.044972405857134565,0.4857162591351553,0.044972405857134565,0.4934152641667243,0.032910374296543705,0.0010137536604330477,0.009164493526538454,-0.008235557806522801,0.056742921158507036,0.8370646766169155,0.038565237489675636,0.4937198197705605,0.03231888515422717,abtype5_w55_t1.067
Gaussian_Kernel_Perceptron,268.0,0.8395522388059703,0.03541829097040086,246.15,0.07162238359451294,0.16044776119402987,0.035418290970400855,0.503041636219179,0.01873312296270407,0.4937526109039694,0.033540337751484336,0.4937526109039694,0.033540337751484336,0.49827633242877833,0.025745456969790536,0.0014327543374414498,0.007894693036366338,-0.0009224889079819324,0.04668171827331448,0.8395522388059703,0.03541829097040086,0.4983971235615742,0.02551423928753433,abtype5_w55_t1.067
Gaussian_Kernel_Perceptron,335.0,0.8461194029850747,0.03402821415284268,307.25,0.09342148303985595,0.15388059701492537,0.03402821415284267,0.5047128591600499,0.01579219098808738,0.49948296152157956,0.026816531245969145,0.49948296152157956,0.026816531245969145,0.5020333550604759,0.020835415346226724,0.0021149307549079843,0.006521652301069398,0.005445745824367163,0.03827687281986653,0.8461194029850747,0.03402821415284268,0.5020979103408146,0.020741146747193347,abtype5_w55_t1.067
Gaussian_Kernel_Perceptron,402.0,0.8419154228855721,0.030683603160052635,368.45,0.11368046998977661,0.15808457711442786,0.030683603160052635,0.5082078302856881,0.013183597780665668,0.5089263052210053,0.018777354347614225,0.5089263052210053,0.018777354347614225,0.5085446105016321,0.015540055610401974,0.0037033949360537333,0.005697189962459471,0.016949475782686983,0.029679977288231508,0.8419154228855721,0.030683603160052635,0.5085670677533468,0.015523836354479409,abtype5_w55_t1.067
Gaussian_Kernel_Perceptron,469.0,0.847547974413646,0.02850691248853078,429.35,0.13499977588653564,0.15245202558635396,0.028506912488530784,0.5085184172138302,0.012256725275060287,0.511164068654986,0.019198036276380778,0.511164068654986,0.019198036276380778,0.5098125140020573,0.015266469876527996,0.0038587374063680955,0.005398483346657009,0.019176586151633822,0.028891953002371268,0.847547974413646,0.02850691248853078,0.5098412429344081,0.015246595722362387,abtype5_w55_t1.067
Gaussian_Kernel_Perceptron,536.0,0.8494402985074625,0.025079929032519824,491.8,0.15446119308471679,0.1505597014925373,0.025079929032519824,0.5086073071051043,0.01049485755482073,0.5133084298065975,0.016364976376273363,0.5133084298065975,0.016364976376273363,0.5109329805593357,0.012996584424421403,0.003751037092651177,0.00447122287343189,0.020843016281788855,0.024895424653205184,0.8494402985074625,0.025079929032519824,0.5109578684558509,0.012999632208459873,abtype5_w55_t1.067
Gaussian_Kernel_Perceptron,603.0,0.8529021558872305,0.022256230011347772,553.65,0.1751071333885193,0.14709784411276947,0.022256230011347775,0.509228583848331,0.008911405467427485,0.5157936642200688,0.0134994034371724,0.5157936642200688,0.0134994034371724,0.5124860170892752,0.010730468624490655,0.003936212293661196,0.0037069222927977267,0.0235557280264282,0.020709278501815025,0.8529021558872305,0.022256230011347772,0.5125111240341998,0.010747255474890492,abtype5_w55_t1.067
Gaussian_Kernel_Perceptron,670.0,0.8502985074626865,0.023665542870562502,615.1,0.19569295644760132,0.14970149253731344,0.02366554287056251,0.5107394900385994,0.010617132267183176,0.517714263386129,0.013223005808737863,0.517714263386129,0.013223005808737863,0.5141985578965461,0.011243229168031115,0.00455445547644362,0.0044045097836657755,0.026680657595130157,0.022065906754193086,0.8502985074626865,0.023665542870562502,0.5142268767123642,0.011252421241009874,abtype5_w55_t1.067
