Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.20597014925373136,0.06994253441110436,65.15,0.0047922968864440914,0.7940298507462686,0.06994253441110436,0.7590625837667353,0.09681395396804694,0.6327689705250485,0.05728091368851631,0.6327689705250485,0.05728091368851631,0.6926192822418928,0.07337738829340652,0.31481097701018673,0.1310596213030694,0.3688908074112723,0.14380302016312377,0.20597014925373136,0.06994253441110436,0.695915777145892,0.0745703826255256,abtype5_w10_t0.236
Gaussian_Kernel_Perceptron,134.0,0.13395522388059702,0.04178271505472832,128.4,0.023669493198394776,0.866044776119403,0.04178271505472831,0.8285620989472271,0.07538965727074134,0.7148227423532545,0.055189531725811175,0.7148227423532545,0.055189531725811175,0.7689298996625934,0.056721260982012016,0.49576312239303155,0.1124725281094926,0.527571391391457,0.11305181358288881,0.13395522388059702,0.04178271505472832,0.7716924206502408,0.05727216898654599,abtype5_w10_t0.236
Gaussian_Kernel_Perceptron,201.0,0.1082089552238806,0.029301539774601357,192.65,0.043528294563293456,0.8917910447761195,0.029301539774601364,0.8431964575386551,0.054153947770110504,0.7407937930919668,0.055112630758259895,0.7407937930919668,0.055112630758259895,0.790027415734064,0.05008273453709112,0.5520495436144175,0.10481070968707222,0.5729687423283999,0.10164994192813334,0.1082089552238806,0.029301539774601357,0.7919951253153108,0.050009608439171536,abtype5_w10_t0.236
Gaussian_Kernel_Perceptron,268.0,0.09589552238805972,0.024270946817834947,256.75,0.062507164478302,0.9041044776119405,0.024270946817834954,0.8369754421084707,0.05067601549353973,0.7537709068157399,0.05081866920102506,0.7537709068157399,0.05081866920102506,0.7940778113661855,0.04744208392026349,0.5705803295095433,0.0975475046704455,0.5836056757161218,0.09567133712216086,0.09589552238805972,0.024270946817834947,0.7953731744621054,0.047422999130348996,abtype5_w10_t0.236
Gaussian_Kernel_Perceptron,335.0,0.08582089552238806,0.018349712874461653,321.75,0.08193092346191407,0.914179104477612,0.018349712874461653,0.8404505173128175,0.03687349674147452,0.7649092890379722,0.03831792780349952,0.7649092890379722,0.03831792780349952,0.8016290879921792,0.03411480054707418,0.5898431008548204,0.0707043420969164,0.5996875706097022,0.06890037939527364,0.08582089552238806,0.018349712874461653,0.8026799031753947,0.03404824399837211,abtype5_w10_t0.236
Gaussian_Kernel_Perceptron,402.0,0.07935323383084578,0.01674075757053855,386.0,0.10208668708801269,0.9206467661691542,0.016740757570538535,0.8423295326791156,0.04247551462594971,0.7780033444993014,0.03765098926796031,0.7780033444993014,0.03765098926796031,0.8093326864061655,0.03601250675662673,0.6083347508107186,0.07307623801487838,0.6159263352536299,0.07234768066403921,0.07935323383084578,0.01674075757053855,0.8101664385892086,0.03599991320287315,abtype5_w10_t0.236
Gaussian_Kernel_Perceptron,469.0,0.07484008528784648,0.014301617345615355,450.45,0.12189562320709228,0.9251599147121535,0.014301617345615357,0.8421782147766329,0.02940855655230181,0.7864135884415121,0.03549761643907122,0.7864135884415121,0.03549761643907122,0.813690068836382,0.029436141807736294,0.6200067211031419,0.06085901424280592,0.6253915730320336,0.05944604456271997,0.07484008528784648,0.014301617345615355,0.8142959016090728,0.02932656273240502,abtype5_w10_t0.236
Gaussian_Kernel_Perceptron,536.0,0.07182835820895522,0.01297279184044214,514.85,0.14171688556671141,0.9281716417910447,0.012972791840442142,0.8456945170676926,0.030341853602906577,0.7941587916317376,0.03222949307736358,0.7941587916317376,0.03222949307736358,0.8193834274714705,0.027518774986225257,0.6323231767722965,0.05606378337820073,0.6370387525190561,0.05532582721164503,0.07182835820895522,0.01297279184044214,0.8199266543497152,0.027481198842248696,abtype5_w10_t0.236
Gaussian_Kernel_Perceptron,603.0,0.06948590381426203,0.011725307909992393,579.1,0.16191409826278685,0.9305140961857379,0.011725307909992383,0.8497879406066279,0.027508053366579063,0.7984332406517086,0.030743679209944582,0.7984332406517086,0.030743679209944582,0.8235987538700116,0.02598027977749254,0.6412252981744901,0.053365116253564895,0.6455814663401845,0.052361599054982576,0.06948590381426203,0.011725307909992393,0.8241105906291682,0.02590247511293469,abtype5_w10_t0.236
Gaussian_Kernel_Perceptron,670.0,0.06791044776119401,0.010226876127239343,643.8,0.18259527683258056,0.9320895522388059,0.010226876127239345,0.8516695603550699,0.02700341589637338,0.8046108622869328,0.026532077109001507,0.8046108622869328,0.026532077109001507,0.8277100799141686,0.023616681483874708,0.650492053566901,0.0476255316242336,0.6540974176966756,0.04735629865028592,0.06791044776119401,0.010226876127239343,0.8281402113210014,0.023618980586590184,abtype5_w10_t0.236
Gaussian_Kernel_Perceptron,737.0,0.06655359565807328,0.010705167552749542,707.15,0.20357303619384765,0.9334464043419268,0.010705167552749544,0.8582298996793927,0.026242395084756027,0.8090744248080393,0.028138088844511053,0.8090744248080393,0.028138088844511053,0.8331883476103006,0.02396144916915735,0.6610924933223449,0.048788285368898704,0.6649657100082418,0.04816482220301473,0.06655359565807328,0.010705167552749542,0.8336521622437159,0.023930303753884375,abtype5_w10_t0.236
