Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6417910447761195,0.20437408862133064,63.6,0.004432761669158935,0.3582089552238806,0.2043740886213306,0.5501445278727032,0.09275859937956311,0.5169963051682004,0.03779107803698869,0.5169963051682004,0.03779107803698869,0.5324218526599469,0.06121806071105474,0.03395212854780531,0.05961293145318048,0.058108967114044195,0.10594528043958326,0.6417910447761195,0.20437408862133064,0.5335704165204518,0.06250661403967178,abtype5_w30_t0.743
Gaussian_Kernel_Perceptron,134.0,0.6421641791044777,0.10547168344166886,125.4,0.0218841552734375,0.35783582089552246,0.10547168344166885,0.6107516136353734,0.05438524256464173,0.545992281883998,0.012751844882143983,0.545992281883998,0.012751844882143983,0.577046731184447,0.029865835766861405,0.0559384634343663,0.03298857227347178,0.14020179361889978,0.04853100549272573,0.6421641791044777,0.10547168344166886,0.5783719477596858,0.03138003347635043,abtype5_w30_t0.743
Gaussian_Kernel_Perceptron,201.0,0.6203980099502486,0.084812374001047,187.25,0.039704763889312746,0.37960199004975126,0.08481237400104699,0.6302654726433581,0.03974949422868194,0.5556418845130571,0.012030334715058728,0.5556418845130571,0.012030334715058728,0.5915606914769027,0.0227098189197649,0.06981352696785169,0.029028131144934053,0.16877462901670112,0.0392372347578586,0.6203980099502486,0.084812374001047,0.5929536785782077,0.02366715271560717,abtype5_w30_t0.743
Gaussian_Kernel_Perceptron,268.0,0.6233208955223881,0.061078738773327194,248.85,0.05742834806442261,0.37667910447761194,0.0610787387733272,0.6351689336529202,0.02838070386265138,0.5582029931987247,0.010185218497086864,0.5582029931987247,0.010185218497086864,0.5953263726758282,0.016449021444998865,0.07148728992380915,0.021139694206540285,0.17649977421034158,0.028986500993353904,0.6233208955223881,0.061078738773327194,0.5966859634258223,0.017109381516312916,abtype5_w30_t0.743
Gaussian_Kernel_Perceptron,335.0,0.6195522388059702,0.05311818470167572,310.75,0.07646738290786743,0.38044776119402984,0.05311818470167572,0.6405648696917604,0.024235933487566474,0.5602563988961606,0.009469210588902073,0.5602563988961606,0.009469210588902073,0.5989798090182699,0.014229226430952088,0.07448763013581247,0.01929179564569128,0.1833729535253975,0.0254745505372676,0.6195522388059702,0.05311818470167572,0.6004106342939605,0.014785779554823172,abtype5_w30_t0.743
Gaussian_Kernel_Perceptron,402.0,0.6200248756218906,0.04432382815744964,372.95,0.09514613151550293,0.37997512437810943,0.04432382815744964,0.6423491936968959,0.021072673861427308,0.5607258107165792,0.008339777755094535,0.5607258107165792,0.008339777755094535,0.6000708605245311,0.011639091321320008,0.07442852856680042,0.01566805287745093,0.1852010762828685,0.02079848327320598,0.6200248756218906,0.04432382815744964,0.6015375022067375,0.012156036297690744,abtype5_w30_t0.743
Gaussian_Kernel_Perceptron,469.0,0.6180170575692964,0.04015823218338765,434.2,0.11364669799804687,0.38198294243070363,0.04015823218338764,0.64490078553189,0.019958828633141683,0.5625832689530756,0.0057421174645282905,0.5625832689530756,0.0057421174645282905,0.6022697445264182,0.010493602576130094,0.07682326578260189,0.013500205019678392,0.18995833174454102,0.017423165575517874,0.6180170575692964,0.04015823218338765,0.6037420272424827,0.011050614659326503,abtype5_w30_t0.743
Gaussian_Kernel_Perceptron,536.0,0.6180037313432836,0.03524527299891576,496.2,0.1327371120452881,0.3819962686567164,0.03524527299891575,0.6465611111991421,0.017561810720606086,0.5632323772295107,0.005590439452725859,0.5632323772295107,0.005590439452725859,0.6034066956842181,0.009359846753257822,0.0775011215184255,0.01218954655184527,0.1921195219785588,0.015877686499890034,0.6180037313432836,0.03524527299891576,0.6048967442143265,0.009821673672922297,abtype5_w30_t0.743
Gaussian_Kernel_Perceptron,603.0,0.6195688225538973,0.031593672017484656,558.75,0.15047004222869872,0.3804311774461028,0.03159367201748468,0.6464829946700219,0.015827685296755007,0.5625530800085307,0.004833156109267989,0.5625530800085307,0.004833156109267989,0.6030177135587412,0.008456653559028509,0.07650217932809522,0.01087921078339432,0.19113479349704704,0.014242639427211828,0.6195688225538973,0.031593672017484656,0.6045180373392764,0.008883004564471723,abtype5_w30_t0.743
Gaussian_Kernel_Perceptron,670.0,0.6184328358208956,0.029030809944633546,620.65,0.16822223663330077,0.38156716417910447,0.029030809944633567,0.6481234479133546,0.014353057094005358,0.5634777777454106,0.004358337330744896,0.5634777777454106,0.004358337330744896,0.6042896981864463,0.0079382804411402,0.07779671639634156,0.01059379299154973,0.1937254295903804,0.013573103366801283,0.6184328358208956,0.029030809944633546,0.6058006128293827,0.008318598795295588,abtype5_w30_t0.743
