Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7902985074626866,0.0984933277963814,63.75,0.00504840612411499,0.20970149253731343,0.09849332779638138,0.4689830351232536,0.10017994220433264,0.46222876351471964,0.11684259687066435,0.46222876351471964,0.11684259687066435,0.4551711116778133,0.1084121686239172,0.0012699364728180173,0.03027476171787134,-0.033371559576409915,0.11044681336516754,0.7902985074626866,0.0984933277963814,0.4656058993189866,0.08366778773556549,abtype5_w45_t0.513
Gaussian_Kernel_Perceptron,134.0,0.8104477611940301,0.054400886473455506,124.25,0.02609224319458008,0.18955223880597014,0.054400886473455506,0.5173121801900022,0.026619091707699622,0.5122482993690146,0.0313528415114068,0.5122482993690146,0.0313528415114068,0.5147172175310548,0.028145249035067293,0.009400883320093173,0.014773988705159512,0.02999437514214164,0.05369594590308557,0.8104477611940301,0.054400886473455506,0.5147802397795085,0.028102249714589942,abtype5_w45_t0.513
Gaussian_Kernel_Perceptron,201.0,0.8164179104477611,0.04001497207482167,185.85,0.049962759017944336,0.18358208955223881,0.04001497207482167,0.5225205282766614,0.019385846455873147,0.5239159143524132,0.019008501513204257,0.5239159143524132,0.019008501513204257,0.5231953611247719,0.01854998422805224,0.01085331869394079,0.010860582979323253,0.04575067794694593,0.03665980740009064,0.8164179104477611,0.04001497207482167,0.5232182213145373,0.018563870335447014,abtype5_w45_t0.513
Gaussian_Kernel_Perceptron,268.0,0.8207089552238805,0.028526479356982423,247.05,0.07245485782623291,0.1792910447761194,0.028526479356982413,0.5228920162694364,0.012009289530610843,0.5295211222567163,0.013848554175405517,0.5295211222567163,0.013848554175405517,0.5261705346534323,0.011825282638795053,0.010663587389362055,0.0063463947798261654,0.05113728991097873,0.023233078059527523,0.8207089552238805,0.028526479356982423,0.5262065692630764,0.011851251342932481,abtype5_w45_t0.513
Gaussian_Kernel_Perceptron,335.0,0.8237313432835819,0.022227784507208727,308.35,0.09435876607894897,0.1762686567164179,0.022227784507208727,0.5240065011593473,0.009321722989281158,0.5330387946583182,0.011526429216447245,0.5330387946583182,0.011526429216447245,0.5284779514300484,0.009060204542598661,0.010975407120029323,0.004708773432689129,0.055453831113530416,0.017844068922699293,0.8237313432835819,0.022227784507208727,0.5285226479088327,0.009086122053397521,abtype5_w45_t0.513
Gaussian_Kernel_Perceptron,402.0,0.82636815920398,0.023776722677310482,370.1,0.11649146080017089,0.1736318407960199,0.02377672267731049,0.524700645104514,0.00903023636052388,0.5354268368881013,0.01019811315973813,0.5354268368881013,0.01019811315973813,0.530013275276265,0.008210308370625117,0.011308509866075756,0.0047019771280960646,0.058351244324072925,0.016312352100792446,0.82636815920398,0.023776722677310482,0.5300637409963076,0.008229451729348447,abtype5_w45_t0.513
Gaussian_Kernel_Perceptron,469.0,0.8283582089552238,0.019973341146263524,431.5,0.13616541624069214,0.17164179104477612,0.019973341146263535,0.5254771916609317,0.007809690921382424,0.5378494803002835,0.00971401126388201,0.5378494803002835,0.00971401126388201,0.5316028014693023,0.0071267053095127025,0.01157196332861371,0.003964996057022469,0.0613378172173874,0.013915534157627254,0.8283582089552238,0.019973341146263524,0.5316633359806076,0.007154392275225934,abtype5_w45_t0.513
Gaussian_Kernel_Perceptron,536.0,0.831902985074627,0.019225472435716,494.4,0.1568533658981323,0.16809701492537313,0.019225472435716,0.5257693165708875,0.007574659193449481,0.538355890094685,0.008750868770385108,0.538355890094685,0.008750868770385108,0.5320089605502285,0.007005189487971647,0.011508459130468718,0.0038628430034555153,0.0623175539092851,0.014019139973852695,0.831902985074627,0.019225472435716,0.5320626033327862,0.007020504311279212,abtype5_w45_t0.513
Gaussian_Kernel_Perceptron,603.0,0.8333333333333334,0.016134035084515608,556.1,0.17972826957702637,0.16666666666666669,0.016134035084515597,0.5265070833074353,0.006283238672545822,0.539612675346388,0.007347355638143528,0.539612675346388,0.007347355638143528,0.5330036203849199,0.005419478053326927,0.01164093997514446,0.0029321184078295115,0.06428414833079173,0.010814402847469127,0.8333333333333334,0.016134035084515608,0.5330598793269117,0.0054344105015317916,abtype5_w45_t0.513
Gaussian_Kernel_Perceptron,670.0,0.8341044776119404,0.01481507754319317,618.65,0.19965378046035767,0.1658955223880597,0.014815077543193167,0.5268400572830453,0.006472116295766304,0.5400933975572353,0.0074679975189090786,0.5400933975572353,0.0074679975189090786,0.5334085510511911,0.005508965627954026,0.011701734758183868,0.0029136812070147664,0.06504075664145562,0.011086678593274245,0.8341044776119404,0.01481507754319317,0.5334667274201402,0.005523774421398139,abtype5_w45_t0.513
