Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7970149253731345,0.09904871655544513,62.7,0.004956793785095215,0.20298507462686569,0.09904871655544513,0.48426003912415555,0.0594620254317062,0.38800190372655385,0.1851046775598704,0.38800190372655385,0.1851046775598704,0.41598525461782776,0.1493292686319936,-0.0029315302518767685,0.030469873289584157,-0.09063422787987716,0.16921406901821148,0.7970149253731345,0.09904871655544513,0.43613097142535473,0.11477996888013499,abtype5_w55_t0.42
Gaussian_Kernel_Perceptron,134.0,0.8238805970149254,0.0475156936708406,123.3,0.024125778675079347,0.1761194029850746,0.04751569367084062,0.5011645860794796,0.029262814126643003,0.48828914107595994,0.05798835615739354,0.48828914107595994,0.05798835615739354,0.4941445492207214,0.04272902397324905,0.0016550780541279397,0.012978841037527198,-0.007286525123016049,0.07111871974226101,0.8238805970149254,0.0475156936708406,0.4947268635777197,0.04123627414086976,abtype5_w55_t0.42
Gaussian_Kernel_Perceptron,201.0,0.8420398009950247,0.0471161615046662,187.1,0.043371284008026124,0.1579601990049751,0.0471161615046662,0.5011566564414653,0.02354333224984525,0.4865984305080566,0.05441772062944581,0.4865984305080566,0.05441772062944581,0.4932457139562653,0.03818715770559527,0.0011024634084661534,0.009271767915381972,-0.007788485043873162,0.058545187685318,0.8420398009950247,0.0471161615046662,0.4938775434747612,0.03636852549073887,abtype5_w55_t0.42
Gaussian_Kernel_Perceptron,268.0,0.8513059701492536,0.03612424030146497,248.65,0.06097252368927002,0.14869402985074628,0.03612424030146497,0.502916676471892,0.018105870502676286,0.4947664760405123,0.040795061721436016,0.4947664760405123,0.040795061721436016,0.49859255347442677,0.028584912907681417,0.0016750001758130905,0.007330579781119142,0.0004492157130163217,0.047749551671087104,0.8513059701492536,0.03612424030146497,0.49884157625620223,0.02811894085702828,abtype5_w55_t0.42
Gaussian_Kernel_Perceptron,335.0,0.855223880597015,0.027561470615849838,309.6,0.0786017656326294,0.14477611940298507,0.027561470615849838,0.5051372765183594,0.013662656159658339,0.4996763631519558,0.03663726767138277,0.4996763631519558,0.03663726767138277,0.5021851252008466,0.024313277750933462,0.002239178683801968,0.00578351300488511,0.007852220914478101,0.037884100596632504,0.855223880597015,0.027561470615849838,0.5024068198351576,0.023878410779270026,abtype5_w55_t0.42
Gaussian_Kernel_Perceptron,402.0,0.8611940298507463,0.027290722690353177,372.75,0.09606132507324219,0.13880597014925372,0.027290722690353188,0.5047620700058542,0.012644578105251216,0.5001357333469006,0.03773990094979165,0.5001357333469006,0.03773990094979165,0.5022076294308236,0.024566541561478496,0.0021764598620638786,0.005359928953996278,0.007986252205873897,0.03747912967868583,0.8611940298507463,0.027290722690353177,0.5024489016763775,0.024068264523244787,abtype5_w55_t0.42
Gaussian_Kernel_Perceptron,469.0,0.8667377398720681,0.024259295502709624,435.15,0.11380592584609986,0.13326226012793177,0.024259295502709624,0.5043145370578517,0.010156158660233526,0.503256931406165,0.028291195667823184,0.503256931406165,0.028291195667823184,0.503672370644956,0.018686316330914245,0.0018704185537136875,0.00420103869079088,0.00893494322193798,0.030288138571104527,0.8667377398720681,0.024259295502709624,0.5037857342320085,0.01853400444314568,abtype5_w55_t0.42
Gaussian_Kernel_Perceptron,536.0,0.8686567164179104,0.020703071639673255,497.45,0.13182218074798585,0.13134328358208958,0.020703071639673245,0.5045597459406244,0.008315493736335984,0.5063654148480076,0.02304239490227124,0.5063654148480076,0.02304239490227124,0.5053922742642538,0.01522807860389402,0.00188327780071475,0.0034856798987838084,0.01113592109450327,0.02527154011843241,0.8686567164179104,0.020703071639673255,0.505462580394316,0.015193582437778975,abtype5_w55_t0.42
Gaussian_Kernel_Perceptron,603.0,0.8717247097844112,0.018749722112446545,559.85,0.15051696300506592,0.12827529021558873,0.018749722112446545,0.5047788578840839,0.00790159784551346,0.5072892288759364,0.023594828572845204,0.5072892288759364,0.023594828572845204,0.5059558057775693,0.015331691649373865,0.001952300511813987,0.003278968509583903,0.01224278595513613,0.024885605225907957,0.8717247097844112,0.018749722112446545,0.5060340433800101,0.015281298896284655,abtype5_w55_t0.42
Gaussian_Kernel_Perceptron,670.0,0.8701492537313433,0.018515886383404786,621.2,0.1695225477218628,0.12985074626865672,0.018515886383404772,0.5059950578388104,0.006862555189226821,0.5128523807977226,0.01882236552998221,0.5128523807977226,0.01882236552998221,0.5093676300212444,0.0124430429789441,0.0025214547296712074,0.0029181301411072107,0.01743454949639909,0.02102395155372206,0.8701492537313433,0.018515886383404786,0.5094237193182665,0.012452505801140443,abtype5_w55_t0.42
