Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.762686567164179,0.12315920146791791,62.7,0.005508816242218018,0.23731343283582093,0.12315920146791791,0.5085701336429476,0.06886104376691188,0.4187443211671978,0.16832936001509238,0.4187443211671978,0.16832936001509238,0.44899604795711906,0.1388537925892357,0.00917272526225955,0.04261889056510398,-0.04569461671732691,0.1636899495169778,0.762686567164179,0.12315920146791791,0.46365722740507254,0.11057865936784239,abtype5_w50_t0.374
Gaussian_Kernel_Perceptron,134.0,0.8171641791044776,0.06747440791054152,123.95,0.023613107204437257,0.18283582089552236,0.0674744079105415,0.5062592636516665,0.04086094266218415,0.44114286607973774,0.14420023631840317,0.44114286607973774,0.14420023631840317,0.46221291759830596,0.11596783926997714,0.004133666668676294,0.020655691886451374,-0.02499807160250532,0.1137018940567392,0.8171641791044776,0.06747440791054152,0.4737010648657022,0.08656881883142066,abtype5_w50_t0.374
Gaussian_Kernel_Perceptron,201.0,0.8348258706467663,0.05238312214214872,186.35,0.04240740537643432,0.1651741293532338,0.05238312214214874,0.5065572181876691,0.028200339687281837,0.46464029206755697,0.11216849107816793,0.46464029206755697,0.11216849107816793,0.47936958721603257,0.08663675486158767,0.0038518615133861234,0.014534010082677988,-0.008861456790352737,0.0820424758010462,0.8348258706467663,0.05238312214214872,0.4855987551276132,0.06566105926492499,abtype5_w50_t0.374
Gaussian_Kernel_Perceptron,268.0,0.8416044776119402,0.04324939141108545,249.1,0.06042050123214722,0.1583955223880597,0.04324939141108545,0.5108958617122873,0.023808490948103708,0.4876816165249365,0.06351753089537042,0.4876816165249365,0.06351753089537042,0.4984245674396739,0.04363449071358419,0.005096654459719541,0.011045891959450693,0.008502810542984565,0.06400639473882583,0.8416044776119402,0.04324939141108545,0.4992887391186119,0.04169627667817848,abtype5_w50_t0.374
Gaussian_Kernel_Perceptron,335.0,0.8455223880597014,0.03834252539584922,310.55,0.07886232137680053,0.1544776119402985,0.03834252539584923,0.5105549514894869,0.017812924875758127,0.50166272482791,0.04037122069992488,0.50166272482791,0.04037122069992488,0.5058649169557987,0.028442310355128845,0.0049196948591915535,0.008106364199857557,0.0164216204768034,0.046131276226223025,0.8455223880597014,0.03834252539584922,0.5061088381586984,0.02788780166266994,abtype5_w50_t0.374
Gaussian_Kernel_Perceptron,402.0,0.850995024875622,0.029400627899218344,373.2,0.09861915111541748,0.1490049751243781,0.029400627899218334,0.5109502686141633,0.013969249518752856,0.5092384714271014,0.02962255384550576,0.5092384714271014,0.02962255384550576,0.509985760647768,0.02110687063370925,0.004751499239869372,0.005845163529057652,0.021898326517990313,0.03559336200620587,0.850995024875622,0.029400627899218344,0.5100943700206323,0.020877740554365965,abtype5_w50_t0.374
Gaussian_Kernel_Perceptron,469.0,0.8519189765458423,0.02578525215293663,433.1,0.11832690238952637,0.1480810234541578,0.025785252152936627,0.5117284891708607,0.011696554022966415,0.5164572948244497,0.022378860996558364,0.5164572948244497,0.022378860996558364,0.5140330134544226,0.01641174397260569,0.005223988616295794,0.005225764752832189,0.027988584438172086,0.029020823481684502,0.8519189765458423,0.02578525215293663,0.5140928919976551,0.01631233363485209,abtype5_w50_t0.374
Gaussian_Kernel_Perceptron,536.0,0.8551305970149254,0.02252967493121297,496.15,0.13735636472702026,0.1448694029850746,0.022529674931212964,0.5117914161641064,0.011137090929975026,0.5178361215365305,0.02187640062653292,0.5178361215365305,0.02187640062653292,0.5147494420165108,0.015804758972441605,0.00509353293281648,0.004761979372521864,0.029163105690558393,0.02759622646582656,0.8551305970149254,0.02252967493121297,0.5148137688503185,0.015716270705143545,abtype5_w50_t0.374
Gaussian_Kernel_Perceptron,603.0,0.8572968490878938,0.021012825864184057,557.95,0.15693098306655884,0.14270315091210614,0.021012825864184057,0.5120929797144059,0.010085141862498499,0.5216293677447157,0.01601547830322328,0.5216293677447157,0.01601547830322328,0.516820117009055,0.012609686208608653,0.0052276237438370786,0.004394285592158746,0.03195104592006007,0.024136815707596005,0.8572968490878938,0.021012825864184057,0.5168611737295608,0.012617509905556946,abtype5_w50_t0.374
Gaussian_Kernel_Perceptron,670.0,0.8597014925373132,0.018885168463148222,621.0,0.17706747055053712,0.14029850746268657,0.01888516846314822,0.5124560449377933,0.00921236476121561,0.5236545386381897,0.013831908567659371,0.5236545386381897,0.013831908567659371,0.5180129997119229,0.011181037046397594,0.005277656811283954,0.004023184617693951,0.033869739609497164,0.021945555967645625,0.8597014925373132,0.018885168463148222,0.5180552917879914,0.011194738837616559,abtype5_w50_t0.374
