Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.18134328358208956,0.07701767321257848,65.25,0.005363845825195312,0.8186567164179104,0.07701767321257848,0.7170177601716939,0.12293959613883859,0.6291164001697809,0.09499366458201199,0.6291164001697809,0.09499366458201199,0.6708957659800935,0.10354955037573942,0.294070988615547,0.1946961508495897,0.3306894667541057,0.2041340458303618,0.18134328358208956,0.07701767321257848,0.6730670801707372,0.10441498063201722,abtype5_w10_t0.328
Gaussian_Kernel_Perceptron,134.0,0.11753731343283584,0.04120558728202827,128.9,0.025967061519622803,0.8824626865671641,0.04120558728202827,0.8323686092686492,0.06446220350377252,0.7245767465955744,0.05999910081079743,0.7245767465955744,0.05999910081079743,0.7759451772986653,0.054071024169985375,0.5135346802247946,0.11960294075613674,0.542043929431301,0.11115773544662254,0.11753731343283584,0.04120558728202827,0.7784726779321117,0.053746110766365006,abtype5_w10_t0.328
Gaussian_Kernel_Perceptron,201.0,0.09402985074626866,0.031618471334200295,192.75,0.04462987184524536,0.9059701492537311,0.031618471334200295,0.8464532441127025,0.05341303489919914,0.7590227895510357,0.05661123744572152,0.7590227895510357,0.05661123744572152,0.8011662028594877,0.049563072677510665,0.5808594734606888,0.105679977308546,0.5968059037640708,0.100825478005207,0.09402985074626866,0.031618471334200295,0.8027380168318692,0.0493729301222756,abtype5_w10_t0.328
Gaussian_Kernel_Perceptron,268.0,0.0832089552238806,0.025988477834874398,256.45,0.062115252017974854,0.9167910447761194,0.025988477834874395,0.859926526009913,0.042233932075558325,0.7815033454572848,0.04583288846685882,0.7815033454572848,0.04583288846685882,0.8194474308901889,0.03803769557572083,0.622474458969972,0.08268679961576317,0.6347264676681058,0.07762990027136157,0.0832089552238806,0.025988477834874398,0.8207149357335991,0.037733809077028446,abtype5_w10_t0.328
Gaussian_Kernel_Perceptron,335.0,0.07402985074626865,0.022008726676020014,320.55,0.07962626218795776,0.9259701492537312,0.02200872667602002,0.8704321267795503,0.03542187611470299,0.7955525388677239,0.04270543727852178,0.7955525388677239,0.04270543727852178,0.8319000975290838,0.03410623582395467,0.6504448938119093,0.0737173858189027,0.6603556676323088,0.06960669001793371,0.07402985074626865,0.022008726676020014,0.8329923328236373,0.03380644213601961,abtype5_w10_t0.328
Gaussian_Kernel_Perceptron,402.0,0.0695273631840796,0.020139654368366785,384.85,0.09642175436019898,0.9304726368159205,0.020139654368366785,0.8727724907992261,0.03489792849599912,0.8036030650238709,0.041495679597002746,0.8036030650238709,0.041495679597002746,0.837310411785041,0.03498578669413004,0.664131474914942,0.07367230613877038,0.6719173812689273,0.07090024625825742,0.0695273631840796,0.020139654368366785,0.8381877779115484,0.034784771802689615,abtype5_w10_t0.328
Gaussian_Kernel_Perceptron,469.0,0.06620469083155651,0.016286894515974547,449.5,0.11292377710342408,0.9337953091684433,0.016286894515974558,0.8749341091423817,0.02955096828245599,0.8094018972473214,0.03400376214015666,0.8094018972473214,0.03400376214015666,0.841394329113436,0.02831666126324519,0.6737872729734135,0.05934581721537216,0.6804648027056496,0.057276879949434936,0.06620469083155651,0.016286894515974547,0.8421680031948517,0.028175168554646628,abtype5_w10_t0.328
Gaussian_Kernel_Perceptron,536.0,0.06371268656716418,0.013827068892218075,513.9,0.13023066520690918,0.9362873134328357,0.013827068892218073,0.8774623770320623,0.03210188930746684,0.8131180402596829,0.03035057468903143,0.8131180402596829,0.03035057468903143,0.8445392832349539,0.027323899983604436,0.6805661383505041,0.056053906350010924,0.686870275942032,0.05496521803032837,0.06371268656716418,0.013827068892218075,0.8452902086458727,0.02728142558538644,abtype5_w10_t0.328
Gaussian_Kernel_Perceptron,603.0,0.06169154228855722,0.011919550796727301,578.35,0.14796674251556396,0.9383084577114428,0.011919550796727307,0.879050210359904,0.026726104734450997,0.8179670352556496,0.027290650967849477,0.8179670352556496,0.027290650967849477,0.8478506153614271,0.02346982996334492,0.6883348790511804,0.04826850261903062,0.6937852367924545,0.047260443573522236,0.06169154228855722,0.011919550796727301,0.848508622807777,0.023419400404109263,abtype5_w10_t0.328
Gaussian_Kernel_Perceptron,670.0,0.059402985074626866,0.01081033967894437,642.25,0.16590554714202882,0.940597014925373,0.010810339678944389,0.884018841454397,0.0274204844385536,0.824036432298513,0.027536278214091933,0.824036432298513,0.027536278214091933,0.8533950763437446,0.024065814988796137,0.6997715450549384,0.049327420232893035,0.7049770949146641,0.04843580550731687,0.059402985074626866,0.01081033967894437,0.8540276368764548,0.02401720606605656,abtype5_w10_t0.328
