Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6828358208955224,0.10874801396496046,62.25,0.005052518844604492,0.3171641791044776,0.10874801396496045,0.5561952624682994,0.05696476881482018,0.5251888034634072,0.02436404105982001,0.5251888034634072,0.02436404105982001,0.5401786785812591,0.03889286192854056,0.03181368403966241,0.03389322000387149,0.07362213120864777,0.07095271625550598,0.6828358208955224,0.10874801396496046,0.5406920329658533,0.0394805699458043,abtype5_w30_t1.02
Gaussian_Kernel_Perceptron,134.0,0.6444029850746269,0.05214677394167301,124.6,0.023986220359802246,0.35559701492537316,0.05214677394167301,0.59998788646419,0.03056122929346463,0.5435995850162855,0.014431917566848182,0.5435995850162855,0.014431917566848182,0.5709680790619379,0.019739309380485213,0.05066340000432308,0.019281101104233693,0.13046297105621676,0.03716477892070878,0.6444029850746269,0.05214677394167301,0.5717937357402378,0.020151377571495745,abtype5_w30_t1.02
Gaussian_Kernel_Perceptron,201.0,0.6069651741293531,0.04629807014579836,186.3,0.04323068857192993,0.3930348258706468,0.04629807014579836,0.6327932649850397,0.022846024963305917,0.5535130732226341,0.011300873580291002,0.5535130732226341,0.011300873580291002,0.5917455485778647,0.014344812942080743,0.06991596058258112,0.017677461648018873,0.16767889961745627,0.02730168287810498,0.6069651741293531,0.04629807014579836,0.5931531691038369,0.014731741305055652,abtype5_w30_t1.02
Gaussian_Kernel_Perceptron,268.0,0.5871268656716417,0.04448404428595439,248.55,0.060864615440368655,0.4128731343283582,0.04448404428595439,0.6463256902037815,0.02318185316588744,0.5564275244052266,0.012663060107394677,0.5564275244052266,0.012663060107394677,0.5996125964139395,0.015092783202736063,0.07808272538053743,0.01967330622062097,0.1807543722264812,0.029557727166971498,0.5871268656716417,0.04448404428595439,0.6013766073045039,0.015468190379375801,abtype5_w30_t1.02
Gaussian_Kernel_Perceptron,335.0,0.5804477611940299,0.039301939638458884,309.05,0.07871102094650269,0.4195522388059702,0.03930193963845889,0.6558180933402106,0.017261329512409072,0.5615779908209139,0.008889707110395538,0.5615779908209139,0.008889707110395538,0.6068124992227316,0.01012417504378754,0.0858734021646718,0.01567375995362453,0.1952599755536948,0.019416646403072432,0.5804477611940299,0.039301939638458884,0.6086980420805622,0.010473564956101982,abtype5_w30_t1.02
Gaussian_Kernel_Perceptron,402.0,0.5748756218905472,0.03906264773740038,371.05,0.09680860042572022,0.42512437810945275,0.03906264773740038,0.6620491354709801,0.018602232490346902,0.563700917947552,0.0065511666033327845,0.563700917947552,0.0065511666033327845,0.6108544488770528,0.010884838270492995,0.09040236483337061,0.01627563000763465,0.20290519934863233,0.019388731481929305,0.5748756218905472,0.03906264773740038,0.612875026709266,0.011366891493121494,abtype5_w30_t1.02
Gaussian_Kernel_Perceptron,469.0,0.5747334754797442,0.033675708002213,432.85,0.11513775587081909,0.4252665245202558,0.033675708002212985,0.6650243003495212,0.01701908216574453,0.5640413483944171,0.005639515615671878,0.5640413483944171,0.005639515615671878,0.6124182747690057,0.009857135511663765,0.09077811398513443,0.013640732667750058,0.20538329862910856,0.017309786899678,0.5747334754797442,0.033675708002213,0.6145328243719692,0.010315763530023572,abtype5_w30_t1.02
Gaussian_Kernel_Perceptron,536.0,0.5693097014925372,0.029612358520081667,495.1,0.1342387318611145,0.4306902985074627,0.029612358520081674,0.6685943991435359,0.014763715511560064,0.5647479168342145,0.004693358409083345,0.5647479168342145,0.004693358409083345,0.614452721705045,0.008391010922460864,0.09308464943140918,0.012386938376368343,0.20878672648856256,0.014618344189493756,0.5693097014925372,0.029612358520081667,0.6166711579888753,0.00881077766528732,abtype5_w30_t1.02
Gaussian_Kernel_Perceptron,603.0,0.5682421227197347,0.02570360559959238,556.5,0.15444512367248536,0.4317578772802653,0.02570360559959238,0.6709141537521598,0.013257916962714696,0.5658716963985227,0.004395685860377835,0.5658716963985227,0.004395685860377835,0.6161331323990689,0.007405310420562393,0.09460900441519875,0.010616427799595334,0.21203889260473097,0.012934820093375208,0.5682421227197347,0.02570360559959238,0.618392925075341,0.0077811422357563,abtype5_w30_t1.02
Gaussian_Kernel_Perceptron,670.0,0.5667164179104478,0.02614753282690047,617.9,0.1765355348587036,0.43328358208955225,0.026147532826900483,0.6728545544256634,0.01309042559802985,0.5669923445137628,0.004555633396339194,0.5669923445137628,0.004555633396339194,0.6176381505456177,0.007660960181455057,0.09643870152886866,0.01155503088502594,0.21508498883509727,0.013673001872491965,0.5667164179104478,0.02614753282690047,0.6199234494697131,0.008007824571394184,abtype5_w30_t1.02
Gaussian_Kernel_Perceptron,737.0,0.564246947082768,0.02245692709603182,677.85,0.19817315340042113,0.4357530529172321,0.022456927096031826,0.674584589749496,0.010860509123776058,0.5690836969765896,0.004233768504160434,0.5690836969765896,0.004233768504160434,0.6195784557555504,0.0065567560291649295,0.09943923514440565,0.010008348797598024,0.21954887347264948,0.011980577989132936,0.564246947082768,0.02245692709603182,0.621834143363043,0.00683005692021017,abtype5_w30_t1.02
