Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7582089552238807,0.10260583428237141,62.85,0.004868495464324951,0.2417910447761194,0.10260583428237142,0.5177174752040192,0.0453629798840258,0.4989601167559889,0.05912883202341335,0.4989601167559889,0.05912883202341335,0.5078142981424099,0.05001565583102119,0.009194257354235753,0.024716690090821863,0.014821581440242915,0.0890665240586805,0.7582089552238807,0.10260583428237141,0.508338795980004,0.04916078066847565,abtype5_w40_t1.574
Gaussian_Kernel_Perceptron,134.0,0.7451492537313433,0.05454784881370408,122.7,0.023871612548828126,0.2548507462686568,0.05454784881370408,0.5499205543439396,0.02972001759267895,0.5354525419775877,0.01899164502236413,0.5354525419775877,0.01899164502236413,0.54257721923596,0.023392924516251416,0.02602084674337927,0.019171814322313074,0.08300862460908245,0.045961359884735944,0.7451492537313433,0.05454784881370408,0.5426865481607637,0.02348286668238986,abtype5_w40_t1.574
Gaussian_Kernel_Perceptron,201.0,0.7475124378109453,0.050243214314362836,184.6,0.043057370185852054,0.2524875621890547,0.05024321431436283,0.5554590133673758,0.021852524912153514,0.538089923157397,0.011288169931206784,0.538089923157397,0.011288169931206784,0.5466274495991589,0.014459293507487798,0.026791406456690765,0.012958097172785706,0.0905004423339025,0.0274655453958116,0.7475124378109453,0.050243214314362836,0.5467744682623865,0.014598284433418873,abtype5_w40_t1.574
Gaussian_Kernel_Perceptron,268.0,0.7460820895522388,0.04472128171842405,245.6,0.0626975417137146,0.2539179104477612,0.044721281718424065,0.5580421040884789,0.02237675664681262,0.5404018007248681,0.011529816371143545,0.5404018007248681,0.011529816371143545,0.5490841013942862,0.015352708037167387,0.02867505586834624,0.012991580628864595,0.09576017984537408,0.029298507154264273,0.7460820895522388,0.04472128171842405,0.5492219524066735,0.015474593211590745,abtype5_w40_t1.574
Gaussian_Kernel_Perceptron,335.0,0.7482089552238806,0.03717916139890308,305.75,0.08226991891860962,0.25179104477611935,0.037179161398903086,0.5614089719589167,0.01753751657941961,0.5444410590994394,0.009138640307265498,0.5444410590994394,0.009138640307265498,0.5528143041640498,0.011874671158015455,0.030370603291091685,0.010403127030987547,0.10374066443836823,0.02272582757894279,0.7482089552238806,0.03717916139890308,0.552925015529178,0.011960498306361656,abtype5_w40_t1.574
Gaussian_Kernel_Perceptron,402.0,0.7472636815920397,0.03304246749715489,368.25,0.10141645669937134,0.2527363184079602,0.033042467497154886,0.5629848539756495,0.01497751296822867,0.5440014452065627,0.007960226915681535,0.5440014452065627,0.007960226915681535,0.5533779269288298,0.010180012594760141,0.030500502562892114,0.008554342152117278,0.10474775793209323,0.01945146569517545,0.7472636815920397,0.03304246749715489,0.553493149591106,0.01024778097812284,abtype5_w40_t1.574
Gaussian_Kernel_Perceptron,469.0,0.7526652452025586,0.029583021163137758,429.1,0.12021023035049438,0.24733475479744138,0.029583021163137758,0.5631386145783472,0.012881359499864648,0.545315880581447,0.006423395663381297,0.545315880581447,0.006423395663381297,0.5541285103886422,0.008462771600522053,0.030194186866677554,0.0075784080249068474,0.10653785759563458,0.01614907719149066,0.7526652452025586,0.029583021163137758,0.5542272475798969,0.008520262545757471,abtype5_w40_t1.574
Gaussian_Kernel_Perceptron,536.0,0.7533582089552238,0.030874470078868153,491.55,0.13967975378036498,0.2466417910447761,0.030874470078868146,0.5636699791375394,0.013197971517928989,0.5451799105309845,0.007924292575378022,0.5451799105309845,0.007924292575378022,0.5543209423106614,0.009315581651878077,0.03014926463454586,0.008157421709675847,0.10681449989954102,0.01802309232437267,0.7533582089552238,0.030874470078868153,0.5544249448342619,0.009365596163377326,abtype5_w40_t1.574
Gaussian_Kernel_Perceptron,603.0,0.7533996683250416,0.026899943334942066,552.85,0.15956867933273317,0.24660033167495854,0.026899943334942077,0.5651949741414862,0.01148113803602061,0.545695561377219,0.006820730590710912,0.545695561377219,0.006820730590710912,0.5553420294025119,0.008251319631463711,0.030586820624191675,0.00707950729973669,0.10888259401265729,0.01596637936127039,0.7533996683250416,0.026899943334942066,0.5554452677593527,0.008295620622847041,abtype5_w40_t1.574
Gaussian_Kernel_Perceptron,670.0,0.7532089552238806,0.026712978182637275,615.05,0.1784639835357666,0.24679104477611938,0.026712978182637275,0.5655078042603158,0.010745066147023134,0.5454037546425728,0.006146694028200434,0.5454037546425728,0.006146694028200434,0.5553494704957064,0.0076291906055342956,0.030533451245249248,0.006565259869372234,0.10884170718438002,0.014673809595362674,0.7532089552238806,0.026712978182637275,0.5554557794514443,0.007673928358209482,abtype5_w40_t1.574
Gaussian_Kernel_Perceptron,737.0,0.7541383989145183,0.024736422340780405,676.6,0.19779443740844727,0.24586160108548172,0.024736422340780398,0.5660707856720816,0.010363855273049843,0.5457000947816274,0.005593568526440257,0.5457000947816274,0.005593568526440257,0.5557792621858264,0.007327624342252159,0.03057552385259103,0.006037787738815486,0.10971922276217069,0.0140378298300704,0.7541383989145183,0.024736422340780405,0.5558854402268544,0.007373930852938756,abtype5_w40_t1.574
Gaussian_Kernel_Perceptron,804.0,0.7526741293532339,0.026531559213811444,738.45,0.21816049814224242,0.2473258706467662,0.026531559213811427,0.5673737168249503,0.011092395748040081,0.5460617527715269,0.005271043591733169,0.5460617527715269,0.005271043591733169,0.5565964723759526,0.00721787729779216,0.031057973788326847,0.006152286858288335,0.1111377647287296,0.013578708123724897,0.7526741293532339,0.026531559213811444,0.5567177347982385,0.007282070450797907,abtype5_w40_t1.574
Gaussian_Kernel_Perceptron,871.0,0.7516073478760045,0.024864572599780244,800.2,0.23756976127624513,0.24839265212399536,0.024864572599780244,0.5686997577389226,0.009562642820546936,0.5467765539109664,0.004740695560251728,0.5467765539109664,0.004740695560251728,0.5576168194894071,0.0063600119504057355,0.03168973447101883,0.005637997722346072,0.11318107753273918,0.012053584807631449,0.7516073478760045,0.024864572599780244,0.5577381558249445,0.006412197324466804,abtype5_w40_t1.574
