Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7947761194029851,0.0992144462709577,63.6,0.0059780716896057125,0.20522388059701493,0.0992144462709577,0.48267291189249384,0.04709184632885264,0.3970482137296507,0.1622104224023479,0.3970482137296507,0.1622104224023479,0.42272149417621085,0.12357847069475499,-0.004004713421580058,0.021188152459503687,-0.05893966711287407,0.1137728641971586,0.7947761194029851,0.0992144462709577,0.4398605628110722,0.09106485089902439,abtype5_w85_t0.328
Gaussian_Kernel_Perceptron,134.0,0.8417910447761194,0.05582568420676133,125.15,0.030988073348999022,0.15820895522388057,0.055825684206761324,0.49877886757374296,0.0276445229705376,0.4242175891417361,0.14451377433372747,0.4242175891417361,0.14451377433372747,0.4480184792775348,0.11075132604831818,0.00044646099613748216,0.01256313102914697,-0.02189428862612482,0.07398231327189501,0.8417910447761194,0.05582568420676133,0.46149822835773957,0.078166075089713,abtype5_w85_t0.328
Gaussian_Kernel_Perceptron,201.0,0.8592039800995025,0.040482351973011664,188.15,0.05410817861557007,0.1407960199004975,0.04048235197301165,0.49535528189845024,0.02129248368677779,0.4405953837466445,0.11512081346790493,0.4405953837466445,0.11512081346790493,0.46027703563587535,0.08549623664890041,-0.001195245727173111,0.008992875283581444,-0.027755928146407267,0.06313874580664924,0.8592039800995025,0.040482351973011664,0.46797533282254744,0.06231529215782694,abtype5_w85_t0.328
Gaussian_Kernel_Perceptron,268.0,0.8669776119402985,0.033107656166799074,249.8,0.07696259021759033,0.1330223880597015,0.033107656166799074,0.4977721384172023,0.01759496991042015,0.4388470760394444,0.12031944456473374,0.4388470760394444,0.12031944456473374,0.460103478507789,0.08818464571283512,-0.0005314688455810013,0.007373502470503562,-0.023488038681052703,0.06400667014840618,0.8669776119402985,0.033107656166799074,0.4683096072283234,0.06488093344516639,abtype5_w85_t0.328
Gaussian_Kernel_Perceptron,335.0,0.8680597014925373,0.0331410508173173,311.35,0.09798877239227295,0.13194029850746267,0.0331410508173173,0.4990597663336849,0.014491461679161015,0.43941357759709787,0.11934407503399687,0.43941357759709787,0.11934407503399687,0.46118202937183994,0.08635701134333883,-0.00012954944804814407,0.006047076052162253,-0.01994924989899205,0.05692916705548022,0.8680597014925373,0.0331410508173173,0.4692366719653914,0.06355810576899472,abtype5_w85_t0.328
Gaussian_Kernel_Perceptron,402.0,0.8741293532338309,0.028169925705257833,374.5,0.12059837579727173,0.12587064676616916,0.028169925705257844,0.49913337925464446,0.012117605844754917,0.43881333402164235,0.11941620698954279,0.43881333402164235,0.11941620698954279,0.46063843798436677,0.08673337267765581,-0.00024254824999661584,0.0048725841644079925,-0.018580282052665188,0.05102098102882676,0.8741293532338309,0.028169925705257833,0.46897335663814327,0.06279968011100144,abtype5_w85_t0.328
Gaussian_Kernel_Perceptron,469.0,0.8780383795309168,0.02621474266832185,436.7,0.14459428787231446,0.12196162046908317,0.02621474266832185,0.4992578283682529,0.01043995945612036,0.4387187588446883,0.11864636451927062,0.4387187588446883,0.11864636451927062,0.460673668043113,0.08587668637578161,-0.00026428909634952923,0.004136825737120312,-0.0172777109934195,0.04613503052635414,0.8780383795309168,0.02621474266832185,0.46898829360647065,0.0618637016735531,abtype5_w85_t0.328
Gaussian_Kernel_Perceptron,536.0,0.8787313432835819,0.023833909586076597,498.65,0.1681719660758972,0.12126865671641793,0.023833909586076583,0.4990857712912324,0.010179628955979953,0.43905362690400407,0.11847635775580573,0.43905362690400407,0.11847635775580573,0.461003528453283,0.08446304235666013,-0.00028282138372741074,0.004124481355191476,-0.016697163634082433,0.04555703478260008,0.8787313432835819,0.023833909586076597,0.4690696990976183,0.061656211549622135,abtype5_w85_t0.328
Gaussian_Kernel_Perceptron,603.0,0.880928689883914,0.021658146225292885,560.45,0.1904970407485962,0.11907131011608622,0.021658146225292878,0.4994957371630136,0.009060660435803964,0.44141477408513835,0.11727177702828066,0.44141477408513835,0.11727177702828066,0.4625381511995581,0.08365834520445257,-0.00016681866396127675,0.0037041061462191904,-0.014380076391428775,0.04163209166596674,0.880928689883914,0.021658146225292885,0.470455255624076,0.060715915082469256,abtype5_w85_t0.328
Gaussian_Kernel_Perceptron,670.0,0.8807462686567165,0.019556795640805896,621.3,0.21320066452026368,0.11925373134328358,0.019556795640805886,0.4999344862053968,0.008077072869316812,0.46763029404719997,0.07741534103008062,0.46763029404719997,0.07741534103008062,0.4818175675621858,0.04546819399280491,2.8519389866699107e-06,0.0033385289400497094,-0.011823158449042376,0.039909306247169554,0.8807462686567165,0.019556795640805896,0.4837823901262984,0.041594478926975376,abtype5_w85_t0.328
Gaussian_Kernel_Perceptron,737.0,0.8831071913161466,0.017132239228743237,683.8,0.2355046033859253,0.11689280868385346,0.017132239228743237,0.4999392557808939,0.007158710151801053,0.4699585057739353,0.07251628509479985,0.4699585057739353,0.07251628509479985,0.4832446987457974,0.042179436528562556,-2.6222951162652165e-05,0.0029063649560916614,-0.0106351147587319,0.036187651920845304,0.8831071913161466,0.017132239228743237,0.48494888077741455,0.038786385979846495,abtype5_w85_t0.328
Gaussian_Kernel_Perceptron,804.0,0.8840174129353233,0.016396577992287973,745.3,0.25763537883758547,0.11598258706467661,0.016396577992287956,0.5000487840092416,0.00673169586530199,0.4719289400868953,0.0699654283848785,0.4719289400868953,0.0699654283848785,0.4844137288454006,0.04051638940165112,4.62552095774782e-05,0.0027796755892794136,-0.009290447399039522,0.03392924123905705,0.8840174129353233,0.016396577992287973,0.48598886204806846,0.0372893035868235,abtype5_w85_t0.328
Gaussian_Kernel_Perceptron,871.0,0.8847301951779564,0.014039787454511517,806.95,0.2794168710708618,0.11526980482204363,0.014039787454511503,0.5000696225013926,0.006134209999564235,0.47222724420240303,0.06954165220290962,0.47222724420240303,0.06954165220290962,0.4845813597710246,0.040086491668531996,3.146154705087612e-05,0.0025320852850919395,-0.008679722876081465,0.03217162119802889,0.8847301951779564,0.014039787454511517,0.48614843335189784,0.03685346842817205,abtype5_w85_t0.328
Gaussian_Kernel_Perceptron,938.0,0.8857675906183369,0.012610975997105986,868.95,0.30102765560150146,0.1142324093816631,0.012610975997105998,0.500092423029075,0.005729254756314183,0.4722960863718752,0.06954294381289042,0.4722960863718752,0.06954294381289042,0.4846209832786529,0.03995496279204711,3.626835334962775e-05,0.0023448414064377336,-0.008300611732439081,0.031139476323406426,0.8857675906183369,0.012610975997105986,0.486194254700475,0.036720055568685524,abtype5_w85_t0.328
Gaussian_Kernel_Perceptron,1000.0,0.8851000000000001,0.011631422956801127,925.85,0.3233309268951416,0.11490000000000003,0.011631422956801115,0.5002777777777776,0.005495508828484452,0.4813874728340104,0.05827060180828115,0.4813874728340104,0.05827060180828115,0.48982508138865083,0.03327107930117629,0.0001292840273782514,0.0022479146348933147,-0.005180673486710539,0.02801713225335311,0.8851000000000001,0.011631422956801127,0.49083262530589405,0.030991545153445068,abtype5_w85_t0.328
PA1_L1,67.0,0.4746268656716418,0.041844315727988614,55.5,0.004932248592376709,0.5253731343283582,0.041844315727988614,0.6079289835123658,0.10802101356449642,0.5461879402185299,0.039307139958727366,0.5461879402185299,0.039307139958727366,0.5749593049508401,0.07295975853255304,0.08291247699474072,0.07165912284660447,0.140709337740272,0.12478922096731433,0.4746268656716418,0.041844315727988614,0.577058461865448,0.07233479357313453,abtype5_w85_t0.328
PA1_L1,134.0,0.47164179104477616,0.033755769784772065,104.6,0.025461602210998534,0.5283582089552239,0.03375576978477206,0.6667339689028928,0.05213160937522184,0.5637457774612011,0.02718452563168016,0.5637457774612011,0.02718452563168016,0.6129498293997906,0.037874050484209346,0.1171304026023472,0.04986030856218082,0.20509120029397257,0.07447049804480771,0.47164179104477616,0.033755769784772065,0.6152398731820469,0.038741637596354274,abtype5_w85_t0.328
PA1_L1,201.0,0.4689054726368159,0.027783965054339145,149.45,0.046653580665588376,0.5310945273631841,0.027783965054339138,0.6908016630079976,0.037383455537526,0.570561256778274,0.020294617438630497,0.570561256778274,0.020294617438630497,0.6277350284159182,0.027049403638071623,0.12904349397348924,0.03666476567967696,0.23123295468681992,0.054196177395603146,0.4689054726368159,0.027783965054339145,0.6306814598931358,0.02777560287012159,abtype5_w85_t0.328
PA1_L1,268.0,0.46007462686567163,0.025337441972186504,192.45,0.06673022508621215,0.5399253731343283,0.025337441972186504,0.7007370674816726,0.02817796691792101,0.5752508500903974,0.017155830805988214,0.5752508500903974,0.017155830805988214,0.6348808748117134,0.021900735283293768,0.1390296625379574,0.03092698020535721,0.24543180244016277,0.04473102768073468,0.46007462686567163,0.025337441972186504,0.637993958786035,0.02233756728122669,abtype5_w85_t0.328
PA1_L1,335.0,0.4579104477611941,0.023110724598024976,235.25,0.0858298659324646,0.5420895522388058,0.023110724598024962,0.7066081441354678,0.019892911361951406,0.5778294490368411,0.014234132849669665,0.5778294490368411,0.014234132849669665,0.6389649615233303,0.016223506322875787,0.14385400185687597,0.026001746340606216,0.2531707207784198,0.03445426887331871,0.4579104477611941,0.023110724598024976,0.6422187965861545,0.01642557200519071,abtype5_w85_t0.328
PA1_L1,402.0,0.46044776119402975,0.02189761306137494,278.05,0.105448317527771,0.5395522388059704,0.021897613061374936,0.7083125826080161,0.020099657367345074,0.5770445608171856,0.010550923101768453,0.5770445608171856,0.010550923101768453,0.6392983812109948,0.014405436403260955,0.1421296562166161,0.02001433406526632,0.2531840511212444,0.02869314683508432,0.46044776119402975,0.02189761306137494,0.6426785717126007,0.014826880436051753,abtype5_w85_t0.328
PA1_L1,469.0,0.4634328358208955,0.020926774853187956,321.1,0.12534176111221312,0.5365671641791045,0.02092677485318798,0.7090045263294266,0.018781700394159266,0.5760143594547624,0.008739079341732752,0.5760143594547624,0.008739079341732752,0.6390404356970627,0.012908103830685731,0.13973357740468312,0.016799380537728923,0.25198179821564193,0.024991842693473692,0.4634328358208955,0.020926774853187956,0.6425094428920947,0.013361725280480798,abtype5_w85_t0.328
PA1_L1,536.0,0.4615671641791045,0.022344484957581894,362.6,0.14476944208145143,0.5384328358208956,0.0223444849575819,0.7122892233572757,0.017799870345861644,0.5767258541569171,0.008333883693729643,0.5767258541569171,0.008333883693729643,0.6409170928230756,0.01228097558269973,0.1415620434593058,0.017120556433631876,0.2551589617215933,0.023789034468776473,0.4615671641791045,0.022344484957581894,0.6445075387570964,0.012709759781936144,abtype5_w85_t0.328
PA1_L1,603.0,0.45903814262023224,0.019731175744923193,404.0,0.16544681787490845,0.5409618573797679,0.01973117574492317,0.7152764275349937,0.014707935157672599,0.5782871400623281,0.0074218289668309895,0.5782871400623281,0.0074218289668309895,0.6431335355504694,0.010363861009105586,0.14465577222954074,0.014768286238577738,0.25955807713117013,0.020373660937074163,0.45903814262023224,0.019731175744923193,0.6467817837986608,0.010693408772703871,abtype5_w85_t0.328
PA1_L1,670.0,0.4578358208955223,0.01587904688877105,445.15,0.18539563417434693,0.5421641791044777,0.015879046888771065,0.7188685854657877,0.013291193763932752,0.5794537920375322,0.0071058012733288085,0.5794537920375322,0.0071058012733288085,0.6453993089616856,0.009575486372309974,0.146791658263699,0.0138549015148475,0.263662546526473,0.01910859341987052,0.4578358208955223,0.01587904688877105,0.64916118875166,0.009859113661564185,abtype5_w85_t0.328
PA1_L1,737.0,0.45753052917232023,0.0168085445312911,486.5,0.20505259037017823,0.5424694708276797,0.0168085445312911,0.7206574782129794,0.012439912954148799,0.5802283775982322,0.006941594016898305,0.5802283775982322,0.006941594016898305,0.646635657688569,0.009170597406817393,0.14815020307616225,0.014425743082813082,0.2660356734753036,0.018450024949106112,0.45753052917232023,0.0168085445312911,0.6504429279056059,0.009416019447642638,abtype5_w85_t0.328
PA1_L1,804.0,0.45528606965174123,0.014232872436915182,526.8,0.22594865560531616,0.5447139303482589,0.014232872436915176,0.7224531782295105,0.009166441182627917,0.5812771987218038,0.005730217247453648,0.5812771987218038,0.005730217247453648,0.648027493267429,0.006952692090880674,0.1504549825185913,0.011821002539135098,0.2688599893845886,0.014333179570625021,0.45528606965174123,0.014232872436915182,0.6518651884756572,0.007100768468738226,abtype5_w85_t0.328
PA1_L1,871.0,0.45562571756601605,0.013434675607766884,568.4,0.24590219259262086,0.5443742824339839,0.01343467560776688,0.7233210304994672,0.008662416107784262,0.5816174524451313,0.004796066825025784,0.5816174524451313,0.004796066825025784,0.6486065921766371,0.006237795966797858,0.15082016033059256,0.009820042411486408,0.26996966936170746,0.012533865708119617,0.45562571756601605,0.013434675607766884,0.6524692414722991,0.0064150724599958495,abtype5_w85_t0.328
PA1_L1,938.0,0.4540511727078892,0.012595758209498008,607.95,0.2669860363006592,0.5459488272921108,0.012595758209498006,0.7246649417723985,0.0069776064639121725,0.5823097425855841,0.00335658363334446,0.5823097425855841,0.00335658363334446,0.6495964214873615,0.00476107761896262,0.1523557661886848,0.006710446110118858,0.2719506433643103,0.009284047333491079,0.4540511727078892,0.012595758209498008,0.6534873421789913,0.00493456116707808,abtype5_w85_t0.328
PA1_L1,1000.0,0.45424999999999993,0.01189905458429366,645.15,0.28799617290496826,0.5457500000000001,0.011899054584293654,0.7251944444444444,0.008081901362280385,0.5817681443797524,0.002891987691714416,0.5817681443797524,0.002891987691714416,0.6495312739921961,0.005223407033560259,0.1515289331192567,0.006793176148153066,0.27139352993467725,0.00964436421213956,0.45424999999999993,0.01189905458429366,0.6534812944120985,0.005476037674865732,abtype5_w85_t0.328
PA1_L2,67.0,0.48955223880597015,0.06994253441110437,54.2,0.005143225193023682,0.5104477611940299,0.06994253441110437,0.6634129727493991,0.08262094323196502,0.5517901830195379,0.03823167967918789,0.5517901830195379,0.03823167967918789,0.6043158740409832,0.053875678650154656,0.09466261274840121,0.07230397836605716,0.17693232330683817,0.10339100010687369,0.48955223880597015,0.06994253441110437,0.6076015778844683,0.055585247650889555,abtype5_w85_t0.328
PA1_L2,134.0,0.48544776119402994,0.04290071271790442,102.05,0.024349355697631837,0.5145522388059701,0.04290071271790442,0.6825860309653642,0.0488881073236405,0.5638098071144686,0.029875580657987604,0.5638098071144686,0.029875580657987604,0.6201893059440036,0.03626119092342335,0.11524663623924294,0.05604460540347937,0.2129634912942601,0.07518957317376104,0.48544776119402994,0.04290071271790442,0.6231979190399163,0.03702870100035084,abtype5_w85_t0.328
