Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8238805970149252,0.09470263927889735,63.65,0.004412448406219483,0.1761194029850746,0.09470263927889734,0.48127188033303536,0.05205409327742809,0.39262368037221373,0.16010010296001928,0.39262368037221373,0.16010010296001928,0.4170552119481653,0.1283615032909261,-0.0040606528271097675,0.021774608650157946,-0.054991261556011285,0.10407565086475329,0.8238805970149252,0.09470263927889735,0.43694778035262455,0.08838502198222127,abtype5_w60_t0.605
Gaussian_Kernel_Perceptron,134.0,0.8563432835820896,0.047426239173839244,125.1,0.022095000743865965,0.14365671641791047,0.04742623917383924,0.49593182676336767,0.02306740149642881,0.48415107272669394,0.0498712108425608,0.48415107272669394,0.0498712108425608,0.48968480965330646,0.035406292069141275,-0.0008386401282545808,0.00937939007884398,-0.0190119167096147,0.060431956248532516,0.8563432835820896,0.047426239173839244,0.4900414497450309,0.03498938223116532,abtype5_w60_t0.605
Gaussian_Kernel_Perceptron,201.0,0.864179104477612,0.03162629865733895,187.9,0.04128308296203613,0.13582089552238802,0.031626298657338944,0.4958587720126434,0.01443996666879964,0.4854538397851494,0.0444068862496773,0.4854538397851494,0.0444068862496773,0.4902650008920185,0.028193439016276283,-0.0015270035982163476,0.005806703034247313,-0.015722937806301886,0.04178672090527237,0.864179104477612,0.03162629865733895,0.4906563058988964,0.027643609844072374,abtype5_w60_t0.605
Gaussian_Kernel_Perceptron,268.0,0.8723880597014926,0.023909730363583286,250.05,0.059371423721313474,0.12761194029850745,0.02390973036358328,0.49683970832937224,0.011088081658853352,0.4916896488783259,0.027469464418633065,0.4916896488783259,0.027469464418633065,0.4941496270861033,0.01820648156300604,-0.0011770994691033543,0.004606590877497258,-0.011062865743527023,0.029668472611523597,0.8723880597014926,0.023909730363583286,0.49426467860384904,0.018209155638306822,abtype5_w60_t0.605
Gaussian_Kernel_Perceptron,335.0,0.8734328358208956,0.021678301678048125,312.05,0.07730703353881836,0.1265671641791045,0.021678301678048125,0.4987738938447908,0.009894222228947392,0.4959399514450265,0.02625370250454856,0.4959399514450265,0.02625370250454856,0.497264031257784,0.017366581451279155,-0.00036542867569990813,0.004079386479654087,-0.004892509125100638,0.028997112115024974,0.8734328358208956,0.021678301678048125,0.49735692264490866,0.01738951556212099,abtype5_w60_t0.605
Gaussian_Kernel_Perceptron,402.0,0.8757462686567165,0.0178771629633986,374.6,0.09649401903152466,0.12425373134328359,0.017877162963398596,0.4990208983194271,0.008823682829483226,0.49712551109794,0.02592525563291864,0.49712551109794,0.02592525563291864,0.4979828145741522,0.016928533637918065,-0.00035239926053211025,0.0035737712339023045,-0.0036000680080344612,0.028072337360856882,0.8757462686567165,0.0178771629633986,0.49807320470868344,0.016917858402883207,abtype5_w60_t0.605
Gaussian_Kernel_Perceptron,469.0,0.8781449893390192,0.01491432731686568,436.45,0.1160129427909851,0.12185501066098084,0.01491432731686568,0.5000970596213629,0.00788124992636668,0.49921123228632364,0.024847937554387103,0.49921123228632364,0.024847937554387103,0.49956853779202826,0.015951078250168674,3.9306107905701104e-05,0.0030646700831332323,-0.0004548059353025602,0.02599716777306838,0.8781449893390192,0.01491432731686568,0.49965414595384317,0.015950838586339014,abtype5_w60_t0.605
Gaussian_Kernel_Perceptron,536.0,0.877518656716418,0.014199648804639333,497.45,0.1348927140235901,0.1224813432835821,0.014199648804639312,0.5000903987263403,0.007755370947373806,0.5010969458141717,0.02643972528364912,0.5010969458141717,0.02643972528364912,0.5004918164841516,0.01662339321185125,7.707248742158112e-05,0.0030759200581471956,0.00048580980618307236,0.02643212412452356,0.877518656716418,0.014199648804639333,0.5005936722702561,0.01664671983491249,abtype5_w60_t0.605
Gaussian_Kernel_Perceptron,603.0,0.8796849087893863,0.013344250623175074,559.05,0.15389848947525026,0.12031509121061361,0.013344250623175066,0.500442948304485,0.007027514970183003,0.5034313963874264,0.023834850324126772,0.5034313963874264,0.023834850324126772,0.5018538029181749,0.014954212236692311,0.00024781498142635306,0.0027790396869005187,0.002269177917171168,0.023866992185338547,0.8796849087893863,0.013344250623175074,0.5019371723459558,0.015015304162781839,abtype5_w60_t0.605
Gaussian_Kernel_Perceptron,670.0,0.8790298507462685,0.017079446924298223,621.7,0.1724114179611206,0.12097014925373135,0.017079446924298216,0.5017662327926092,0.008062606548691186,0.5056323914020465,0.02393028386902013,0.5056323914020465,0.02393028386902013,0.50361898143945,0.015466333270051199,0.0008300553087585427,0.0032837416966043035,0.005704747187326128,0.025599828005954936,0.8790298507462685,0.017079446924298223,0.5036993120973279,0.015505769481257314,abtype5_w60_t0.605
