Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6970149253731343,0.11069959188530541,63.45,0.004713249206542969,0.3029850746268657,0.11069959188530543,0.5459415716287569,0.042762101992976774,0.5264166521473354,0.026166335197056252,0.5264166521473354,0.026166335197056252,0.5359127980554985,0.03217423228548733,0.025185135662077546,0.028396397852851626,0.06692461483175335,0.06128198551590936,0.6970149253731343,0.11069959188530541,0.5361791118880461,0.03241613155683541,abtype5_w30_t0.651
Gaussian_Kernel_Perceptron,134.0,0.6582089552238807,0.05113982596719945,125.15,0.023137617111206054,0.34179104477611943,0.051139825967199445,0.6020955898724227,0.024438788228708784,0.5461209045114146,0.016442545341240084,0.5461209045114146,0.016442545341240084,0.5732897087563735,0.016317226585487385,0.04967529253982085,0.018134986894962554,0.13475185511243243,0.033441246593432866,0.6582089552238807,0.05113982596719945,0.5741082471919187,0.016494843734359037,abtype5_w30_t0.651
Gaussian_Kernel_Perceptron,201.0,0.6340796019900499,0.047964817803646004,186.5,0.041877579689025876,0.36592039800995024,0.04796481780364601,0.6192297867500505,0.019964706416972906,0.5555394168941964,0.013391216556968417,0.5555394168941964,0.013391216556968417,0.5864497278365066,0.01393584035289508,0.06463606862357332,0.01731045026868015,0.16169459951823836,0.0280430544263449,0.6340796019900499,0.047964817803646004,0.5873846018221236,0.014140250401057044,abtype5_w30_t0.651
Gaussian_Kernel_Perceptron,268.0,0.6242537313432835,0.03902956536524189,248.7,0.06046602725982666,0.3757462686567164,0.03902956536524187,0.6303532925981518,0.018534250887515192,0.5573820573776174,0.010608332068824793,0.5573820573776174,0.010608332068824793,0.5926940563344322,0.012395782795480391,0.06979873144010248,0.015434233627023066,0.17234843057037832,0.02418507617296289,0.6242537313432835,0.03902956536524189,0.5938676749878846,0.012655281995762702,abtype5_w30_t0.651
Gaussian_Kernel_Perceptron,335.0,0.6189552238805971,0.04181529147363111,311.5,0.07922060489654541,0.38104477611940296,0.04181529147363111,0.6375415904490311,0.018343521305598433,0.558561800486504,0.009130387301689497,0.558561800486504,0.009130387301689497,0.5966911613472003,0.011298535675303653,0.07249729500853865,0.014848705896260606,0.17891610905538946,0.02131290225467345,0.6189552238805971,0.04181529147363111,0.5980516954677675,0.011652138540212686,abtype5_w30_t0.651
Gaussian_Kernel_Perceptron,402.0,0.6191542288557215,0.032604150319461005,374.0,0.09688671827316284,0.38084577114427853,0.03260415031946099,0.6403845019219283,0.014264505710438097,0.5592577723543538,0.007027432670415526,0.5592577723543538,0.007027432670415526,0.5984109736880522,0.008509612928028026,0.07317164766409406,0.011288696055294757,0.1820231890045312,0.015982424156759403,0.6191542288557215,0.032604150319461005,0.599821137138141,0.008789977642396531,abtype5_w30_t0.651
Gaussian_Kernel_Perceptron,469.0,0.6219616204690832,0.02983627428660903,435.1,0.11476480960845947,0.3780383795309168,0.029836274286609045,0.6409585399869814,0.013714706154380559,0.5610085968264393,0.0073389382410574255,0.5610085968264393,0.0073389382410574255,0.5996186550958791,0.008485587430880636,0.07416922364294846,0.011922527407461891,0.185082207500053,0.016384436890465592,0.6219616204690832,0.02983627428660903,0.6009835684067102,0.008725313195578102,abtype5_w30_t0.651
Gaussian_Kernel_Perceptron,536.0,0.6201492537313433,0.027618242524024568,497.3,0.133925724029541,0.3798507462686568,0.027618242524024565,0.6422118775126847,0.014394183471083729,0.5617545546294691,0.007063030197419759,0.5617545546294691,0.007063030197419759,0.6005996825198407,0.008590610632737002,0.0752253962881051,0.010757408312000354,0.1870179800734895,0.01632543355722971,0.6201492537313433,0.027618242524024568,0.6019832160710769,0.008856338429844643,abtype5_w30_t0.651
Gaussian_Kernel_Perceptron,603.0,0.6218076285240464,0.025109322342003828,559.75,0.15353949069976808,0.3781923714759536,0.025109322342003828,0.6433634981213211,0.013349723780354905,0.561464860972688,0.0058268053071134675,0.561464860972688,0.0058268053071134675,0.6009939049887534,0.008068789839512813,0.07475986828056169,0.0098619598015211,0.18749518612163912,0.014965086221386283,0.6218076285240464,0.025109322342003828,0.6024141795470046,0.008332633679233002,abtype5_w30_t0.651
Gaussian_Kernel_Perceptron,670.0,0.62,0.023277840853590328,622.05,0.1737452983856201,0.38,0.023277840853590324,0.6451796599442617,0.011734961218557985,0.5622434439423053,0.005838779966849599,0.5622434439423053,0.005838779966849599,0.6022639180331799,0.007319956184888225,0.07600106822692092,0.009429399464724353,0.18989452225697545,0.013982043361545446,0.62,0.023277840853590328,0.6037115519432834,0.007525791911481909,abtype5_w30_t0.651
