Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7813432835820895,0.12876324501964223,64.45,0.005096793174743652,0.21865671641791043,0.1287632450196422,0.48505314627914087,0.07932306720207179,0.44047438013152995,0.12079287598839054,0.44047438013152995,0.12079287598839054,0.4561056052202265,0.10245811210354924,0.001957972664216878,0.030339436644550875,-0.0488906636690697,0.14378665300084678,0.7813432835820895,0.12876324501964223,0.4627637632053355,0.0875158210009055,abtype5_w55_t0.097
Gaussian_Kernel_Perceptron,134.0,0.8246268656716419,0.07140430164013598,124.95,0.02408595085144043,0.1753731343283582,0.07140430164013599,0.5100585689656049,0.03588164233172625,0.4647278869606996,0.11305284966832375,0.4647278869606996,0.11305284966832375,0.48130193847283415,0.08627631881641191,0.006073463489861453,0.015533783804152037,0.000947626381312612,0.08250349578356214,0.8246268656716419,0.07140430164013598,0.4873932279631523,0.06742009241283486,abtype5_w55_t0.097
Gaussian_Kernel_Perceptron,201.0,0.841044776119403,0.051426400192570526,186.7,0.04347981214523315,0.15895522388059702,0.05142640019257051,0.5112762980099159,0.02517905793162377,0.5060483851381034,0.03949135846874457,0.5060483851381034,0.03949135846874457,0.508490446915325,0.03070820113764,0.006041035499353214,0.011235769432574942,0.016954929002630598,0.055545269569098485,0.841044776119403,0.051426400192570526,0.5086623415740098,0.03059215119901255,abtype5_w55_t0.097
Gaussian_Kernel_Perceptron,268.0,0.8546641791044778,0.03896485484537269,249.35,0.0629839301109314,0.14533582089552238,0.038964854845372675,0.5089334203122371,0.01928197148282517,0.5059183072039021,0.03752545476045015,0.5059183072039021,0.03752545476045015,0.5072548961366123,0.027123654011790968,0.004307349842348584,0.008162867268090951,0.015244745229790264,0.04729727007627045,0.8546641791044778,0.03896485484537269,0.5074258637580698,0.02696724742423073,abtype5_w55_t0.097
Gaussian_Kernel_Perceptron,335.0,0.8611940298507463,0.029102564039656966,311.55,0.08261711597442627,0.13880597014925372,0.029102564039656963,0.5080945524059546,0.014099103561203797,0.5098284139956273,0.029816853544813646,0.5098284139956273,0.029816853544813646,0.5088463139099756,0.020726967952977498,0.0035155334668884263,0.005718519423622339,0.017172046748101372,0.03571976383585868,0.8611940298507463,0.029102564039656966,0.5089614832007909,0.020700885314622514,abtype5_w55_t0.097
Gaussian_Kernel_Perceptron,402.0,0.8652985074626866,0.025371610041035133,374.25,0.10281515121459961,0.13470149253731342,0.02537161004103513,0.5078685609589295,0.011616890726352582,0.5118972929967099,0.024964046989464514,0.5118972929967099,0.024964046989464514,0.5098050810437782,0.017404720501374392,0.003297395576675727,0.004699612612004667,0.019002519581080617,0.030393686078339192,0.8652985074626866,0.025371610041035133,0.5098829269778198,0.017416677307881413,abtype5_w55_t0.097
Gaussian_Kernel_Perceptron,469.0,0.8680170575692964,0.02234130563283642,435.95,0.12259159088134766,0.13198294243070363,0.022341305632836417,0.5078368807739685,0.010097910716708144,0.5140639016543436,0.02351324582999887,0.5140639016543436,0.02351324582999887,0.5108711763092482,0.01594502981556866,0.003247579313500909,0.00410051936958526,0.02053172035393521,0.02740975447429274,0.8680170575692964,0.02234130563283642,0.510950391214156,0.015975210326137777,abtype5_w55_t0.097
Gaussian_Kernel_Perceptron,536.0,0.8701492537313433,0.01992341652867538,498.75,0.1422784447669983,0.12985074626865672,0.019923416528675363,0.5079163948869198,0.008812353614446104,0.5167804513112524,0.020612007575341047,0.5167804513112524,0.020612007575341047,0.5122783879695795,0.014021683086809202,0.0032619800457548143,0.0036633707826925813,0.0225588051338957,0.024503579815581367,0.8701492537313433,0.01992341652867538,0.512348423099086,0.014066748300643046,abtype5_w55_t0.097
Gaussian_Kernel_Perceptron,603.0,0.8707296849087893,0.01702945823225706,560.5,0.16171821355819702,0.12927031509121062,0.017029458232257075,0.5085523508202663,0.007993385208589329,0.5199248720575234,0.019828731432893782,0.5199248720575234,0.019828731432893782,0.5141582777468425,0.013271870567263817,0.0035134164308538276,0.0033139155421538034,0.025640781196584656,0.022969829774367827,0.8707296849087893,0.01702945823225706,0.5142386114388948,0.013311603732066654,abtype5_w55_t0.097
Gaussian_Kernel_Perceptron,670.0,0.872313432835821,0.01624381918885007,622.85,0.18128592967987062,0.1276865671641791,0.016243819188850064,0.5081419011638981,0.007406843193747882,0.520544336257201,0.019088471475994982,0.520544336257201,0.019088471475994982,0.5142595306221953,0.012628476335201146,0.0033656825663662903,0.0031477347547012855,0.02531839406612007,0.021814607054737162,0.872313432835821,0.01624381918885007,0.5143431187105494,0.012680104872777822,abtype5_w55_t0.097
Gaussian_Kernel_Perceptron,737.0,0.8738127544097694,0.01565974279104858,685.45,0.2011372208595276,0.12618724559023067,0.015659742791048585,0.5084439350015415,0.006839796143616654,0.5225642138404749,0.01757993762485261,0.5225642138404749,0.01757993762485261,0.5154149207292159,0.011547235991921862,0.00345351399639926,0.002887999435599561,0.0270005878439047,0.019954629775547034,0.8738127544097694,0.01565974279104858,0.5155040744210081,0.011601562446692451,abtype5_w55_t0.097
Gaussian_Kernel_Perceptron,804.0,0.8735696517412936,0.016426741745102363,747.35,0.2213154673576355,0.12643034825870647,0.01642674174510235,0.5084908607430196,0.006745189235584982,0.5235936215459002,0.0163498660675931,0.5235936215459002,0.0163498660675931,0.5159494613547893,0.01074073506533603,0.0034967932555654392,0.0028651643709772493,0.027573032239154464,0.01864412946379505,0.8735696517412936,0.016426741745102363,0.5160422411444598,0.010794596141990414,abtype5_w55_t0.097
Gaussian_Kernel_Perceptron,871.0,0.8751435132032146,0.01445826969170823,809.3,0.24167929887771605,0.1248564867967853,0.014458269691708209,0.5082948549654345,0.006159229532258658,0.5245819989787324,0.014617661201252824,0.5245819989787324,0.014617661201252824,0.5163441454365608,0.0096145083971601,0.003379749293985529,0.0025945613393399797,0.027818029025205138,0.016950237937668134,0.8751435132032146,0.01445826969170823,0.5164384269720835,0.00967445796082304,abtype5_w55_t0.097
Gaussian_Kernel_Perceptron,938.0,0.8750533049040511,0.01317655825627324,870.9,0.2622185707092285,0.12494669509594884,0.013176558256273242,0.5080730351394476,0.005314338734649955,0.525651596236867,0.01389435795590951,0.525651596236867,0.01389435795590951,0.5167585798869895,0.008837817145088328,0.0033122063406414827,0.002235625012509775,0.028056000828524046,0.015288742908196568,0.8750533049040511,0.01317655825627324,0.5168623156881573,0.008910181320949504,abtype5_w55_t0.097
Gaussian_Kernel_Perceptron,1000.0,0.87485,0.012001145778632982,927.25,0.2821928381919861,0.12514999999999998,0.012001145778632974,0.5079722222222223,0.00526540948426968,0.5266481601803857,0.014037599343863517,0.5266481601803857,0.014037599343863517,0.5171959073978784,0.008863572595098798,0.0032884656152470104,0.002202237324658026,0.028385720100494328,0.015302427330781458,0.87485,0.012001145778632982,0.5173101912013041,0.00894210988458242,abtype5_w55_t0.097
PA1_L1,67.0,0.4977611940298508,0.04819647729094783,67.0,0.004716134071350098,0.5022388059701492,0.04819647729094784,0.5048378976561426,0.0834655818423333,0.5039798883464683,0.0302696649955773,0.5039798883464683,0.0302696649955773,0.5035830333684117,0.05721012977859011,0.008129278054540978,0.06001092996760273,0.00935685403742884,0.09875403313564633,0.4977611940298508,0.04819647729094783,0.5044088930013054,0.05648938456744457,abtype5_w55_t0.097
PA1_L1,134.0,0.5026119402985074,0.04416719030556095,134.0,0.02309192419052124,0.49738805970149247,0.04416719030556094,0.5077191453505931,0.06027403142088266,0.5038431130935599,0.01892077933798177,0.5038431130935599,0.01892077933798177,0.5053156612573801,0.0397924755595663,0.0064029836873005395,0.03691055577623723,0.011095180965160314,0.06679681551999894,0.5026119402985074,0.04416719030556095,0.5057811292220764,0.039446427149608415,abtype5_w55_t0.097
PA1_L1,201.0,0.5,0.03164194749484148,200.8,0.04135631322860718,0.5000000000000001,0.031641947494841484,0.5097320858224308,0.07246705665913625,0.5043535977676686,0.021923376533877867,0.5043535977676686,0.021923376533877867,0.5063617568972327,0.0473851834755909,0.007529764210386497,0.04307305370174127,0.013228815587705889,0.07901878955171455,0.5,0.03164194749484148,0.5070428417950498,0.047055432463473074,abtype5_w55_t0.097
PA1_L1,268.0,0.5014925373134329,0.025345683130957752,267.45,0.059679508209228516,0.49850746268656715,0.025345683130957745,0.514709652227267,0.05890691191672782,0.5056783677222713,0.01885606361858909,0.5056783677222713,0.01885606361858909,0.5097609854798941,0.03884508201847409,0.009661753850846149,0.037028338589962836,0.018241926023036783,0.06596971345786283,0.5014925373134329,0.025345683130957752,0.510194009974769,0.03873276151173045,abtype5_w55_t0.097
PA1_L1,335.0,0.5020895522388059,0.02540998202391691,333.05,0.07778939008712768,0.4979104477611941,0.025409982023916918,0.5149028359652469,0.04415630908221957,0.5051195194162176,0.015192820238503456,0.5051195194162176,0.015192820238503456,0.5097791289483437,0.029580227757330754,0.009165483915699046,0.030016646214211736,0.017361328300392855,0.05150606040794272,0.5020895522388059,0.02540998202391691,0.5100111776907321,0.02960217767307308,abtype5_w55_t0.097
PA1_L1,402.0,0.5006218905472637,0.023819300997768102,397.95,0.0966947317123413,0.4993781094527364,0.023819300997768113,0.5176754340649132,0.042305991075543545,0.5064594997879619,0.014895104871232162,0.5064594997879619,0.014895104871232162,0.5118536569404488,0.028520818103170906,0.012168065705025776,0.029142898077040534,0.021320381982844683,0.05005982781327823,0.5006218905472637,0.023819300997768102,0.5120674669264375,0.028563896045160016,abtype5_w55_t0.097
PA1_L1,469.0,0.4978678038379531,0.024492428819359785,462.7,0.11426630020141601,0.5021321961620469,0.024492428819359792,0.5183343444802611,0.03658776120080758,0.5067052150027022,0.013100720434876421,0.5067052150027022,0.013100720434876421,0.512350147284417,0.024845184338527324,0.013055809932112689,0.025785934207161937,0.022137659456819007,0.043710770944515365,0.4978678038379531,0.024492428819359785,0.5125197797414816,0.024823252373770376,abtype5_w55_t0.097
PA1_L1,536.0,0.4963619402985076,0.02243833751216088,527.05,0.1342029094696045,0.5036380597014924,0.022438337512160865,0.5173116109266281,0.03364195640902967,0.5063775423661695,0.012088579979201552,0.5063775423661695,0.012088579979201552,0.5117020392783349,0.022833394629569636,0.012546213788572014,0.02382680444249583,0.02099419533415629,0.040277795673806904,0.4963619402985076,0.02243833751216088,0.5118445766463988,0.022850779328903646,abtype5_w55_t0.097
PA1_L1,603.0,0.49394693200663353,0.019721939404018122,590.6,0.15366383790969848,0.5060530679933665,0.019721939404018108,0.5189594760600543,0.029752959996352805,0.5068124851971157,0.010686726516809554,0.5068124851971157,0.010686726516809554,0.5127619692791618,0.020183283293786825,0.013557174105025594,0.0211038756935936,0.02271075181424824,0.03562453497151125,0.49394693200663353,0.019721939404018122,0.5128859806285853,0.020208694429215798,abtype5_w55_t0.097
PA1_L1,670.0,0.49253731343283585,0.01874902537008025,654.05,0.17282141447067262,0.5074626865671641,0.01874902537008025,0.5220454131150293,0.02929279493708256,0.5079044167928719,0.010604583262043851,0.5079044167928719,0.010604583262043851,0.5148443966794881,0.01985637872084556,0.015653035037803853,0.0210037213387845,0.02638648062375961,0.035216588380712344,0.49253731343283585,0.01874902537008025,0.5149749149539505,0.019938906580887275,abtype5_w55_t0.097
PA1_L1,737.0,0.4930122116689281,0.015801793803331316,717.35,0.190651273727417,0.5069877883310718,0.015801793803331306,0.5225066564728487,0.027187105038332847,0.5079120562764371,0.009450093952221648,0.5079120562764371,0.009450093952221648,0.5150856610655141,0.018181750547124703,0.015596006627411608,0.018597614749668947,0.026679464404766075,0.032031825323030935,0.4930122116689281,0.015801793803331316,0.5152093563746428,0.018311273290524465,abtype5_w55_t0.097
PA1_L1,804.0,0.49222636815920395,0.014546789599301457,779.5,0.2088334321975708,0.507773631840796,0.014546789599301469,0.5237665309660765,0.026089459873696284,0.5084438643167173,0.009182957200116816,0.5084438643167173,0.009182957200116816,0.5159826002035987,0.017522011994981355,0.016746389215303963,0.018121114089094763,0.028324348977504344,0.030938635365649877,0.49222636815920395,0.014546789599301457,0.5161051976413968,0.01763063984638109,abtype5_w55_t0.097
PA1_L1,871.0,0.4920206659012628,0.012065901898725516,842.1,0.2270291566848755,0.5079793340987371,0.012065901898725508,0.5240913136174601,0.02360528504550452,0.5086097393433875,0.00825860334660045,0.5086097393433875,0.00825860334660045,0.5162393708198296,0.01580059758516666,0.017012982040546513,0.016115492751774433,0.02880062268783588,0.027917838116606978,0.4920206659012628,0.012065901898725516,0.5163505264804239,0.015929649447648027,abtype5_w55_t0.097
PA1_L1,938.0,0.4910980810234541,0.011709013998420151,904.25,0.24523037672042847,0.5089019189765459,0.011709013998420144,0.5239760678706082,0.01915530072233793,0.5086337337645574,0.006823228212345471,0.5086337337645574,0.006823228212345471,0.5162132702783074,0.012900496346658444,0.017119442683593045,0.013328386641744227,0.028774027765815592,0.02286274098749427,0.4910980810234541,0.011709013998420151,0.5163049008175828,0.012988464259045008,abtype5_w55_t0.097
PA1_L1,1000.0,0.4915999999999999,0.009297311439335574,962.15,0.2629744052886963,0.5084000000000001,0.009297311439335574,0.5266666666666666,0.017478381708856624,0.5096092477739547,0.00630414901693945,0.5096092477739547,0.00630414901693945,0.5180397002832218,0.011800791337726718,0.01900373011085068,0.01216942449479993,0.03201540243182382,0.020993906468129826,0.4915999999999999,0.009297311439335574,0.5181379572203106,0.01189125685335102,abtype5_w55_t0.097
PA1_L2,67.0,0.5141791044776121,0.06089753435365179,53.5,0.005145156383514404,0.485820895522388,0.06089753435365178,0.5394139123270918,0.11852415641518795,0.5117227215001592,0.040672811240069405,0.5117227215001592,0.040672811240069405,0.5238913143810616,0.07789158463824555,0.01932337105000469,0.07632166840446689,0.04206659149637339,0.1344394554841258,0.5141791044776121,0.06089753435365179,0.5255683169136255,0.07858110340392495,abtype5_w55_t0.097
PA1_L2,134.0,0.49440298507462693,0.039900955010342264,98.5,0.02248762845993042,0.505597014925373,0.03990095501034227,0.5538526915548078,0.07817489628443287,0.5180040410891271,0.027182539961182906,0.5180040410891271,0.027182539961182906,0.5350509184344631,0.05205558027545299,0.03474097554398328,0.05325807657508977,0.06213760526942493,0.0915561453154153,0.49440298507462693,0.039900955010342264,0.5359283663219675,0.052518752868893424,abtype5_w55_t0.097
PA1_L2,201.0,0.4912935323383084,0.027828472836260797,142.05,0.040664398670196535,0.5087064676616915,0.027828472836260793,0.5517528917098558,0.06777016286276798,0.5172853857087883,0.022541291162159357,0.5172853857087883,0.022541291162159357,0.5338059568976219,0.044441463446277266,0.0335298556867573,0.043637998782609044,0.059712891729732154,0.07780224222036,0.4912935323383084,0.027828472836260797,0.534519138709322,0.0450587853776166,abtype5_w55_t0.097
