Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7567164179104477,0.14768579411983845,62.7,0.0037875771522521973,0.2432835820895522,0.14768579411983845,0.4759925655848226,0.07877730353182807,0.37526004057803286,0.1941924682721027,0.37526004057803286,0.1941924682721027,0.3981428761255094,0.15412646563434207,-0.003057044665697367,0.02279028115164345,-0.07013861031609049,0.14719453757162182,0.7567164179104477,0.14768579411983845,0.4256263030814278,0.11315921722268789,abtype5_w80_t0.928
Gaussian_Kernel_Perceptron,134.0,0.8167910447761194,0.07393240306365514,124.35,0.01728297472000122,0.1832089552238806,0.07393240306365514,0.5079606499884619,0.03558774006018278,0.4050519127002327,0.1882488637245734,0.4050519127002327,0.1882488637245734,0.4322674625370758,0.1527482795157603,0.002752449546345703,0.012872501403266304,-0.02907504065095511,0.11780620054489707,0.8167910447761194,0.07393240306365514,0.45650628134434734,0.1067446115199246,abtype5_w80_t0.928
Gaussian_Kernel_Perceptron,201.0,0.8398009950248756,0.053689867906283446,185.5,0.030661702156066895,0.16019900497512438,0.05368986790628343,0.5068131910253029,0.027268362619612057,0.4301470256043947,0.16605784321136105,0.4301470256043947,0.16605784321136105,0.4516784040141153,0.1291225205978081,0.0026155736008784346,0.010852265262995871,-0.020373622993634828,0.0916979069542874,0.8398009950248756,0.053689867906283446,0.4684801083148488,0.09176384028484652,abtype5_w80_t0.928
Gaussian_Kernel_Perceptron,268.0,0.8546641791044776,0.04123894034150352,247.9,0.04448323249816895,0.14533582089552238,0.04123894034150352,0.5010065794632934,0.022651625171085293,0.43241389045648787,0.14868130830747703,0.43241389045648787,0.14868130830747703,0.4534771812094629,0.11331947811727298,0.00011190703827529958,0.009267075228344178,-0.027451079540460194,0.07960483896287654,0.8546641791044776,0.04123894034150352,0.4667102349598906,0.08108719877356764,abtype5_w80_t0.928
Gaussian_Kernel_Perceptron,335.0,0.8617910447761193,0.03257836654261514,308.4,0.05852476358413696,0.1382089552238806,0.03257836654261514,0.501933776760562,0.018154514698598696,0.44694677054592474,0.1255273835866398,0.44694677054592474,0.1255273835866398,0.46630990814946716,0.09064365929200018,0.0005758264960953552,0.007349527569600397,-0.018696026896728814,0.06733630223095145,0.8617910447761193,0.03257836654261514,0.4744402736532433,0.06843565618221573,abtype5_w80_t0.928
Gaussian_Kernel_Perceptron,402.0,0.8652985074626866,0.02644636623194363,370.05,0.07271763086318969,0.1347014925373134,0.026446366231943613,0.5008273305623131,0.01491719663363705,0.4624013726086762,0.10936766798218292,0.4624013726086762,0.10936766798218292,0.4751213648775945,0.08111376409354108,0.00022827903764353064,0.00609026397995617,-0.012759794997899403,0.05156353017314447,0.8652985074626866,0.02644636623194363,0.4816143515854946,0.0584312150064157,abtype5_w80_t0.928
Gaussian_Kernel_Perceptron,469.0,0.8702558635394455,0.022345120768247427,431.1,0.08789408206939697,0.12974413646055435,0.02234512076824743,0.5007814163411802,0.013121593853075392,0.4626244958363369,0.11006237876215878,0.4626244958363369,0.11006237876215878,0.47497893872982705,0.0820180866201134,0.00023486533524618157,0.005441488289186463,-0.011789985275170223,0.04875455846509552,0.8702558635394455,0.022345120768247427,0.48170295608875857,0.05831449319297522,abtype5_w80_t0.928
Gaussian_Kernel_Perceptron,536.0,0.8714552238805972,0.021860226768459105,492.75,0.10281559228897094,0.12854477611940296,0.021860226768459112,0.49951750949375306,0.010702244701592816,0.46288650072719184,0.10802313013462696,0.46288650072719184,0.10802313013462696,0.47467210970393225,0.07998277010074581,-0.0001582050367405552,0.004756972854358174,-0.013192076862758556,0.043143593281505695,0.8714552238805972,0.021860226768459105,0.48120200511047245,0.0564920815916406,abtype5_w80_t0.928
Gaussian_Kernel_Perceptron,603.0,0.8725538971807627,0.019011912695071752,553.6,0.11746572256088257,0.12744610281923716,0.01901191269507175,0.5000148211214748,0.009738631883970134,0.4725912610865529,0.10134280511433466,0.4725912610865529,0.10134280511433466,0.4804044357785848,0.07679917296869523,3.598791526631118e-05,0.004176047521773536,-0.008578469774894446,0.03821498368349491,0.8725538971807627,0.019011912695071752,0.4863030411040138,0.0527565283086264,abtype5_w80_t0.928
Gaussian_Kernel_Perceptron,670.0,0.8738059701492539,0.01812972117631548,614.35,0.13185726404190062,0.1261940298507463,0.018129721176315488,0.49951486193841566,0.009402879483617501,0.46907931321299146,0.10179620107140848,0.46907931321299146,0.10179620107140848,0.47845505382961867,0.07601562570805397,-0.00018301117133535106,0.004018276400082468,-0.010666967182886292,0.038578764312325715,0.8738059701492539,0.01812972117631548,0.48429708757570367,0.052966809686411244,abtype5_w80_t0.928
Gaussian_Kernel_Perceptron,737.0,0.8761872455902306,0.016025078198055966,675.75,0.14675439596176149,0.12381275440976933,0.01602507819805597,0.4992987956013156,0.008966750248723277,0.4683883151493502,0.10211174846828057,0.4683883151493502,0.10211174846828057,0.477882529693764,0.07653361002790211,-0.0002998257056919973,0.003811417318298995,-0.01102904567865583,0.037690333664525226,0.8761872455902306,0.016025078198055966,0.48384355537533297,0.05299523523511511,abtype5_w80_t0.928
Gaussian_Kernel_Perceptron,804.0,0.8779228855721394,0.016160900112868342,737.4,0.16249440908432006,0.12207711442786069,0.016160900112868325,0.49907404086612245,0.009025772661350094,0.4674391019129166,0.10266155863093471,0.4674391019129166,0.10266155863093471,0.47720804421373825,0.0769838375395642,-0.00034521544893562073,0.0037664002756047045,-0.011672343275832284,0.03812591851811613,0.8779228855721394,0.016160900112868342,0.48325657138951944,0.05328103485501357,abtype5_w80_t0.928
Gaussian_Kernel_Perceptron,871.0,0.8770952927669345,0.01573564520068126,798.65,0.17775245904922485,0.12290470723306542,0.015735645200681245,0.5003009740332156,0.008460178341508936,0.4716348063913679,0.10327502143319224,0.4716348063913679,0.10327502143319224,0.4799130646917722,0.07744190166830668,0.0001362750635642951,0.003558097127848075,-0.006862188685312562,0.036558729473153875,0.8770952927669345,0.01573564520068126,0.48596789021229175,0.05349344401458266,abtype5_w80_t0.928
Gaussian_Kernel_Perceptron,938.0,0.8781982942430705,0.015260012637228449,860.1,0.19233099222183228,0.12180170575692964,0.015260012637228452,0.4999043051697926,0.008026173855518294,0.4841063047367501,0.0541285635567582,0.4841063047367501,0.0541285635567582,0.4911734320875204,0.031677292502122846,-2.61212514095166e-05,0.003335256969470064,-0.005871467688008924,0.03103983005268094,0.8781982942430705,0.015260012637228449,0.4920053049532715,0.029539175520794297,abtype5_w80_t0.928
Gaussian_Kernel_Perceptron,1000.0,0.8790999999999999,0.013953135848260073,917.5,0.207581627368927,0.12090000000000001,0.013953135848260058,0.4996111111111111,0.00800867585115598,0.4867510200355576,0.051237923112803146,0.4867510200355576,0.051237923112803146,0.49244240496031366,0.030089420138023345,-0.00014873333174522663,0.0033168676173443946,-0.005343819655087875,0.029440837751613595,0.8790999999999999,0.013953135848260073,0.49318106557333435,0.027958981381746188,abtype5_w80_t0.928
PA1_L1,67.0,0.4522388059701493,0.0628108221268681,61.65,0.003822314739227295,0.5477611940298507,0.06281082212686809,0.6948141698034884,0.07683962186936799,0.5691956952150076,0.034689557128914646,0.5691956952150076,0.034689557128914646,0.6282817241051221,0.0493665793342829,0.13146181234721604,0.06340229939934612,0.2286947131195251,0.09153651813826741,0.4522388059701493,0.0628108221268681,0.632004932509248,0.0512034959966199,abtype5_w80_t0.928
PA1_L1,134.0,0.45447761194029856,0.04713323186459143,116.75,0.016891062259674072,0.5455223880597014,0.047133231864591424,0.724304348760967,0.03519944156401455,0.5788459715453413,0.024767041464805708,0.5788459715453413,0.024767041464805708,0.6473130342974562,0.025048293146053544,0.14640002741496255,0.04751340429499926,0.26330086429280586,0.05420645435450628,0.45447761194029856,0.04713323186459143,0.6515751601531543,0.02556492149921316,abtype5_w80_t0.928
PA1_L1,201.0,0.4497512437810946,0.03441117704634942,165.65,0.029163277149200438,0.5502487562189055,0.034411177046349405,0.7347900440937144,0.023692896662946106,0.5851889321500564,0.018115095617218406,0.5851889321500564,0.018115095617218406,0.6556707299417994,0.018488095852723707,0.15828209760031348,0.036035033591593005,0.2817827240681634,0.04030145272654225,0.4497512437810946,0.03441117704634942,0.6599894881218853,0.018703870638572557,abtype5_w80_t0.928
