Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8097014925373133,0.09898966105716779,62.3,0.004768550395965576,0.19029850746268656,0.0989896610571678,0.48551817841679357,0.05171955591059486,0.4017371391961255,0.15974409361422487,0.4017371391961255,0.15974409361422487,0.42730291398413767,0.12798180883158639,-0.004399969483646749,0.020225025530002456,-0.06271778621433946,0.13200128344487413,0.8097014925373133,0.09898966105716779,0.44362765880645966,0.09490253848125701,abtype5_w55_t0.974
Gaussian_Kernel_Perceptron,134.0,0.825,0.05516712492942143,123.9,0.022314167022705077,0.17500000000000002,0.055167124929421434,0.5049736899942764,0.031533469396340524,0.4786885513902949,0.10580037379913008,0.4786885513902949,0.10580037379913008,0.4862305937407023,0.08426858841408433,0.0028452047838424645,0.014041317870634534,-0.007311361954572988,0.08189995328557369,0.825,0.05516712492942143,0.49183112069228574,0.06281043115306927,abtype5_w55_t0.974
Gaussian_Kernel_Perceptron,201.0,0.8228855721393036,0.07503041799605514,186.0,0.03964606523513794,0.17711442786069648,0.07503041799605514,0.5122519331234905,0.035484967748188614,0.4820166302868228,0.10439178089237068,0.4820166302868228,0.10439178089237068,0.4913985683075365,0.08372647420796439,0.005805599167214276,0.015615558151520485,0.004906977195967492,0.0732768478180217,0.8228855721393036,0.07503041799605514,0.49713428170515667,0.061835015092110326,abtype5_w55_t0.974
Gaussian_Kernel_Perceptron,268.0,0.8305970149253732,0.05659354325267705,247.6,0.05791170597076416,0.16940298507462687,0.056593543252677035,0.5117453389029273,0.029414796423448936,0.5078797386732915,0.031043740308553232,0.5078797386732915,0.031043740308553232,0.5096820152521996,0.02779157792046935,0.005862176975598793,0.013502619149320964,0.017698215143038425,0.05127506145997924,0.8305970149253732,0.05659354325267705,0.5098125387881095,0.02790619569242721,abtype5_w55_t0.974
Gaussian_Kernel_Perceptron,335.0,0.8429850746268658,0.04577395621905389,309.1,0.07600512504577636,0.15701492537313436,0.045773956219053905,0.510138320618446,0.023192042309621505,0.5091264438071292,0.028481970952166834,0.5091264438071292,0.028481970952166834,0.5095270252098859,0.023666529072750967,0.004755647454459971,0.010295369095431887,0.017514458064641258,0.04330462998225019,0.8429850746268658,0.04577395621905389,0.5096323822127876,0.023743754329109242,abtype5_w55_t0.974
Gaussian_Kernel_Perceptron,402.0,0.8417910447761192,0.037490459005890625,371.05,0.09392757415771484,0.1582089552238806,0.03749045900589061,0.5115534101553452,0.020566451618743466,0.5115357750464699,0.02182814731949589,0.5115357750464699,0.02182814731949589,0.5115033587110208,0.020112720812435526,0.005133545559388391,0.00866130334616407,0.02201423396871432,0.038701849357334867,0.8417910447761192,0.037490459005890625,0.5115445926009075,0.020150196567887236,abtype5_w55_t0.974
Gaussian_Kernel_Perceptron,469.0,0.8487206823027718,0.03249396296709613,432.65,0.11273196935653687,0.15127931769722813,0.03249396296709611,0.5103710499509257,0.019727901019379015,0.5122520140414072,0.0223598834939466,0.5122520140414072,0.0223598834939466,0.51126713799307,0.01992469627342211,0.004539203053249086,0.007664323706431587,0.021278494297256097,0.038280769958657986,0.8487206823027718,0.03249396296709613,0.5113115319961665,0.01996320241932985,abtype5_w55_t0.974
Gaussian_Kernel_Perceptron,536.0,0.8494402985074627,0.027785983355246662,494.65,0.13130885362625122,0.15055970149253733,0.027785983355246655,0.5107136374428374,0.015878218273842486,0.5145225477714594,0.019657564778896842,0.5145225477714594,0.019657564778896842,0.5125791705392391,0.016763706630011036,0.00450769311929135,0.0063371665493916094,0.023809045508959473,0.03216318774693252,0.8494402985074627,0.027785983355246662,0.5126180926071484,0.016793076642585256,abtype5_w55_t0.974
Gaussian_Kernel_Perceptron,603.0,0.8485903814262024,0.025101791071925627,554.6,0.14841916561126708,0.1514096185737977,0.02510179107192563,0.5119178754952629,0.014946919897428197,0.5163341538104627,0.020003826386637488,0.5163341538104627,0.020003826386637488,0.5140888721653498,0.016643438981377264,0.005106801011988693,0.006191191304835577,0.027049915167698602,0.03196456881364908,0.8485903814262024,0.025101791071925627,0.5141260146528628,0.016665401635355473,abtype5_w55_t0.974
Gaussian_Kernel_Perceptron,670.0,0.8508955223880598,0.022928307492555068,615.8,0.16648653745651246,0.1491044776119403,0.022928307492555065,0.5105189593732014,0.013419938990697279,0.5162425130065685,0.018524894162398737,0.5162425130065685,0.018524894162398737,0.5133443605363293,0.015193466973937794,0.004484782159161466,0.005448245569441205,0.025268498287675363,0.029183110994379348,0.8508955223880598,0.022928307492555068,0.513380736189885,0.015220325915406646,abtype5_w55_t0.974
