Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7992537313432836,0.10313368036602275,62.55,0.004905343055725098,0.20074626865671638,0.10313368036602275,0.47975848496996054,0.04752168301072942,0.40971456931969136,0.13292942200237465,0.40971456931969136,0.13292942200237465,0.4334580492558202,0.10422804611429837,-0.008195551112556954,0.020272205776683618,-0.07422517220997514,0.10267414220219796,0.7992537313432836,0.10313368036602275,0.4447365271448258,0.07794098988837378,abtype5_w60_t1.713
Gaussian_Kernel_Perceptron,134.0,0.8257462686567164,0.05650367602485412,123.7,0.024547648429870606,0.17425373134328356,0.05650367602485413,0.5030918117010279,0.033905810064448226,0.4662354412646589,0.0817730869021938,0.4662354412646589,0.0817730869021938,0.48296790417894303,0.05857746907704739,0.0012076668390978373,0.014705506560754526,-0.019960556504203513,0.08777434508192927,0.8257462686567164,0.05650367602485412,0.4846636264828434,0.054992292070015776,abtype5_w60_t1.713
Gaussian_Kernel_Perceptron,201.0,0.8393034825870647,0.04521892709408756,184.95,0.0432435393333435,0.1606965174129353,0.04521892709408757,0.5025981609538765,0.023313204553378247,0.4715032957323423,0.07364506005152695,0.4715032957323423,0.07364506005152695,0.4855337384153581,0.04998659212207333,0.0012047048596153798,0.009774570758176076,-0.014231672855847612,0.06753686579619637,0.8393034825870647,0.04521892709408756,0.48705072834310953,0.04608975700237016,abtype5_w60_t1.713
Gaussian_Kernel_Perceptron,268.0,0.8477611940298507,0.036437479449951356,247.0,0.06231690645217895,0.15223880597014924,0.03643747944995135,0.5036223000131952,0.018742974930089376,0.4917599213011902,0.036545812177232295,0.4917599213011902,0.036545812177232295,0.49745503182788564,0.026404191877573962,0.0016401893458042383,0.007658263819280817,-0.0005336642072321388,0.04324387508197186,0.8477611940298507,0.036437479449951356,0.49769111065719274,0.025892809504175045,abtype5_w60_t1.713
Gaussian_Kernel_Perceptron,335.0,0.8537313432835821,0.03423088042143199,308.0,0.08130794763565063,0.14626865671641792,0.034230880421431985,0.5040798915717932,0.014403376191693892,0.4965422156895955,0.028099270681292237,0.4965422156895955,0.028099270681292237,0.5001997601000648,0.02048603456199776,0.00181736570809225,0.006000104571551666,0.0032567245972497487,0.034972699167648814,0.8537313432835821,0.03423088042143199,0.5003110536306945,0.02026134867029325,abtype5_w60_t1.713
Gaussian_Kernel_Perceptron,402.0,0.8572139303482587,0.03513896220275319,369.8,0.10074312686920166,0.1427860696517413,0.03513896220275319,0.5042056912176994,0.01490629075788231,0.49811718266754934,0.0266078400296015,0.49811718266754934,0.0266078400296015,0.5010799023949021,0.020055957926026175,0.001967111724199133,0.00642047355044685,0.004648675778665455,0.03557923794389778,0.8572139303482587,0.03513896220275319,0.5011614369426243,0.019935884300805767,abtype5_w60_t1.713
Gaussian_Kernel_Perceptron,469.0,0.862686567164179,0.031585303517511654,431.55,0.12191911935806274,0.1373134328358209,0.03158530351751165,0.5038742659125942,0.01212857682997009,0.49939693564025794,0.024662029538697262,0.49939693564025794,0.024662029538697262,0.50156480299864,0.017852811956073432,0.0017917533044025879,0.005169233889101718,0.005320789914756401,0.031195898707884234,0.862686567164179,0.031585303517511654,0.501635600776426,0.01775343904027424,abtype5_w60_t1.713
Gaussian_Kernel_Perceptron,536.0,0.8609141791044775,0.02967810970189702,492.75,0.1417904257774353,0.1390858208955224,0.02967810970189703,0.5047065013018217,0.011147833266989055,0.5040970740024123,0.02107812186992491,0.5040970740024123,0.02107812186992491,0.504361261104205,0.015660034899095975,0.0021249575779325068,0.0048573632597806145,0.009548093545095292,0.028350606410549546,0.8609141791044775,0.02967810970189702,0.5044017876521171,0.015632155377265314,abtype5_w60_t1.713
Gaussian_Kernel_Perceptron,603.0,0.8625207296849087,0.027082331737040236,553.15,0.1607118844985962,0.13747927031509122,0.027082331737040236,0.5055042982308922,0.010019338734097863,0.5075181514216751,0.019130879695163815,0.5075181514216751,0.019130879695163815,0.5064785555534418,0.014205391070534356,0.0024621284219666696,0.0043708873654643475,0.013061674665806678,0.02595717306758563,0.8625207296849087,0.027082331737040236,0.5065112248262837,0.014193347920836012,abtype5_w60_t1.713
Gaussian_Kernel_Perceptron,670.0,0.8601492537313431,0.026649628848344417,614.65,0.17990634441375733,0.13985074626865668,0.026649628848344417,0.5058371421262874,0.009826761973397874,0.5095988029732215,0.016574208523491795,0.5095988029732215,0.016574208523491795,0.507696523042116,0.01292338654482276,0.0025958309899106304,0.004288463236310003,0.014558990880727412,0.02464222597249742,0.8601492537313431,0.026649628848344417,0.5077179725497545,0.012930702251236431,abtype5_w60_t1.713
