Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7134328358208955,0.13536910260744156,62.65,0.0046710968017578125,0.28656716417910444,0.13536910260744156,0.5366178408260931,0.07157401970361534,0.5153322505020814,0.04427434677329025,0.5153322505020814,0.04427434677329025,0.5254437228011619,0.05446688425932939,0.0257778935796156,0.04197673720652221,0.04406068690711732,0.10192871264358469,0.7134328358208955,0.13536910260744156,0.5259750456640871,0.05505813645117727,abtype5_w35_t0.513
Gaussian_Kernel_Perceptron,134.0,0.7298507462686568,0.0685024223424652,123.7,0.025946378707885742,0.2701492537313433,0.06850242234246519,0.5579288720800465,0.0383359019319699,0.5358052582638698,0.019665327254466968,0.5358052582638698,0.019665327254466968,0.5466155116285994,0.027261951067524708,0.030900014252036156,0.02404684119304841,0.08953576488518894,0.05140050811622834,0.7298507462686568,0.0685024223424652,0.5468670651719582,0.027556227678750565,abtype5_w35_t0.513
Gaussian_Kernel_Perceptron,201.0,0.7238805970149254,0.054556498008610205,186.4,0.051195526123046876,0.27611940298507465,0.05455649800861022,0.5713009092395163,0.02854848490048835,0.5436411964224911,0.013315779067878302,0.5436411964224911,0.013315779067878302,0.5571768764575513,0.018434874614980862,0.03535614614131642,0.01586749324047484,0.10994589805427155,0.034225037929543956,0.7238805970149254,0.054556498008610205,0.5574710528310037,0.018699858635625753,abtype5_w35_t0.513
Gaussian_Kernel_Perceptron,268.0,0.7255597014925373,0.0473230103541343,249.1,0.07064305543899536,0.27444029850746265,0.047323010354134276,0.5764061159065257,0.025716337648955756,0.5446027318538179,0.010603660273706081,0.5446027318538179,0.010603660273706081,0.5601747181308256,0.015876072702171527,0.03601566643409369,0.013775169314918517,0.11549930193742235,0.02886648230836516,0.7255597014925373,0.0473230103541343,0.5605044238801717,0.01616018183823886,abtype5_w35_t0.513
Gaussian_Kernel_Perceptron,335.0,0.7316417910447761,0.04032503272964469,311.4,0.09005913734436036,0.2683582089552239,0.040325032729644675,0.5769530950636743,0.02123635390885245,0.5462803856303967,0.008604229439749606,0.5462803856303967,0.008604229439749606,0.561327655306828,0.012699579841488664,0.035761322029277336,0.011075213868613739,0.11833479860902614,0.02302124696155395,0.7316417910447761,0.04032503272964469,0.5616167403470357,0.01292989605861968,abtype5_w35_t0.513
Gaussian_Kernel_Perceptron,402.0,0.7254975124378108,0.0384428974576769,373.2,0.10939754247665405,0.274502487562189,0.03844289745767691,0.5824444473227037,0.020248748725359263,0.5496452709855055,0.008102837418688365,0.5496452709855055,0.008102837418688365,0.5657412680820665,0.012334639514476727,0.03927663409055592,0.01166741312365133,0.12718883835137287,0.022469217935561926,0.7254975124378108,0.0384428974576769,0.5660448591541047,0.012556344212273843,abtype5_w35_t0.513
Gaussian_Kernel_Perceptron,469.0,0.7303837953091684,0.033937939320128986,435.25,0.1298002243041992,0.2696162046908316,0.033937939320128986,0.5823618114324582,0.01745521768895499,0.5500570943700742,0.006365230816429796,0.5500570943700742,0.006365230816429796,0.565928011240269,0.01031413169190152,0.038531344694679316,0.009792000623285066,0.1278418307895433,0.01849961002315729,0.7303837953091684,0.033937939320128986,0.5662094529012662,0.010517835905037413,abtype5_w35_t0.513
Gaussian_Kernel_Perceptron,536.0,0.7302238805970149,0.030521840669470255,497.3,0.14968810081481934,0.26977611940298507,0.03052184066947026,0.5837928888924382,0.015124408853198133,0.5517571677958848,0.005609399830858301,0.5517571677958848,0.005609399830858301,0.5675120287724187,0.009066288687909888,0.03955439664420242,0.009046061442353983,0.1312917838205179,0.016454655645652065,0.7302238805970149,0.030521840669470255,0.5677750283441615,0.009227567179390972,abtype5_w35_t0.513
Gaussian_Kernel_Perceptron,603.0,0.7302653399668325,0.02605958033823621,558.9,0.16873319149017335,0.2697346600331675,0.02605958033823621,0.5850338526505233,0.012920585516129074,0.5526164533842259,0.004690863731445968,0.5526164533842259,0.004690863731445968,0.5685638851993426,0.007464782525835483,0.039996883432993215,0.00746891460738415,0.13342441894525214,0.013407851585564791,0.7302653399668325,0.02605958033823621,0.5688251530173746,0.0076077143742579595,abtype5_w35_t0.513
Gaussian_Kernel_Perceptron,670.0,0.7307462686567165,0.023699875880050174,621.15,0.18865503072738649,0.26925373134328356,0.02369987588005018,0.5852490132443944,0.011393591562713792,0.5532567441549879,0.003876600915708322,0.5532567441549879,0.003876600915708322,0.5690000887419793,0.006102312931701011,0.04012048372407008,0.0061491059909280395,0.13441265393179053,0.010727558447017154,0.7307462686567165,0.023699875880050174,0.5692528786996913,0.006236850393518557,abtype5_w35_t0.513
Gaussian_Kernel_Perceptron,737.0,0.7324287652645861,0.020807228566304008,682.45,0.20721980333328247,0.26757123473541383,0.020807228566304015,0.5850024485950465,0.009863572488424375,0.5538732025283571,0.0041006135263487896,0.5538732025283571,0.0041006135263487896,0.569204941043173,0.005647816386569627,0.04007996935428075,0.005695332507094721,0.1350835992339849,0.01028445053361215,0.7324287652645861,0.020807228566304008,0.5694378255617017,0.005746111484855396,abtype5_w35_t0.513
Gaussian_Kernel_Perceptron,804.0,0.7324004975124379,0.020671757787151118,744.7,0.22723768949508666,0.2675995024875622,0.02067175778715113,0.585440051246992,0.010274552588868762,0.5541337228466171,0.003396526568313199,0.5541337228466171,0.003396526568313199,0.5695504099526664,0.005617593657474331,0.04024522148277142,0.005625935399092241,0.13575605478778144,0.009982622112533323,0.7324004975124379,0.020671757787151118,0.5697868870468046,0.005731629199281259,abtype5_w35_t0.513
Gaussian_Kernel_Perceptron,871.0,0.7326061997703789,0.01919397752046278,806.0,0.24734599590301515,0.2673938002296211,0.019193977520462778,0.5856506120870004,0.009632763234733027,0.554965520943046,0.0031194875856068163,0.554965520943046,0.0031194875856068163,0.5700846535077908,0.0054435901598591544,0.04063716404807098,0.005456281422804983,0.13703017255257058,0.009749107950246996,0.7326061997703789,0.01919397752046278,0.5703080665150231,0.005545650395448644,abtype5_w35_t0.513
Gaussian_Kernel_Perceptron,938.0,0.7309701492537313,0.019885730065020413,867.85,0.26841962337493896,0.2690298507462686,0.019885730065020417,0.5863702959102605,0.009271039124062698,0.5550096042008382,0.00313680881092963,0.5550096042008382,0.00313680881092963,0.5704584059489297,0.005239495308358751,0.04104038151228069,0.005283768669858166,0.13766963684438824,0.009394242090629482,0.7309701492537313,0.019885730065020413,0.5706899500555495,0.005338316615571795,abtype5_w35_t0.513
Gaussian_Kernel_Perceptron,1000.0,0.73165,0.019103075668593282,925.5,0.2891523003578186,0.26835,0.019103075668593265,0.586638888888889,0.008646834502497452,0.555064163983648,0.002435465052001071,0.555064163983648,0.002435465052001071,0.5706200561038081,0.0048417404711503,0.04098391733496628,0.0049252320256177205,0.13799767243744326,0.008561551937975009,0.73165,0.019103075668593282,0.5708515264362684,0.004940449157837288,abtype5_w35_t0.513
PA1_L1,67.0,0.476865671641791,0.0823570945486753,66.9,0.004334020614624024,0.5231343283582089,0.08235709454867529,0.6329424615115913,0.11341934247016122,0.5427428792414069,0.040855583883851194,0.5427428792414069,0.040855583883851194,0.5849316411652283,0.07294637186689645,0.08550557842729786,0.08542872842994419,0.14724459781900984,0.12966548857073243,0.476865671641791,0.0823570945486753,0.5878426703764988,0.07485902430660556,abtype5_w35_t0.513
PA1_L1,134.0,0.46679104477611943,0.04901996765381905,131.65,0.02006756067276001,0.5332089552238808,0.04901996765381905,0.6722787249023023,0.057734039116958846,0.5599330348654015,0.025445365957359734,0.5599330348654015,0.025445365957359734,0.6133253373600395,0.038950915632385015,0.11467069825484255,0.05315456948426375,0.20196964749912744,0.07433246302457522,0.46679104477611943,0.04901996765381905,0.6161058798838519,0.040276665248938144,abtype5_w35_t0.513
PA1_L1,201.0,0.45422885572139304,0.0403905343179996,192.5,0.03586934804916382,0.5457711442786068,0.040390534317999584,0.6980393823244266,0.041868765164134805,0.5699196642278426,0.02136074212256736,0.5699196642278426,0.02136074212256736,0.6306285555711646,0.029338746021349418,0.13371460667915577,0.04494575078097199,0.23440917180565818,0.0578514956449814,0.45422885572139304,0.0403905343179996,0.6339795232761347,0.030260569458693615,abtype5_w35_t0.513
PA1_L1,268.0,0.45242537313432835,0.026826126575650006,251.0,0.05140124559402466,0.5475746268656717,0.026826126575650013,0.7103475641252023,0.030022322099483887,0.5736148001540953,0.017783870244842768,0.5736148001540953,0.017783870244842768,0.6382651113779729,0.021847103872953657,0.13964364424735118,0.035725852694146805,0.2479996423224493,0.04483349472469161,0.45242537313432835,0.026826126575650006,0.6419811821396488,0.02238945339786915,abtype5_w35_t0.513
PA1_L1,335.0,0.44925373134328356,0.02178286495421854,308.15,0.06683427095413208,0.5507462686567164,0.021782864954218547,0.718065033553111,0.02483616011765829,0.5771301697370581,0.014092425832425922,0.5771301697370581,0.014092425832425922,0.6437031407368091,0.017552503941303053,0.14598845858650886,0.027879805597179542,0.25885076605065327,0.035400134050856374,0.44925373134328356,0.02178286495421854,0.6475976016450845,0.018063011237119425,abtype5_w35_t0.513
PA1_L1,402.0,0.4465174129353233,0.01649124282981813,363.8,0.08233516216278076,0.5534825870646767,0.01649124282981813,0.7245122668158547,0.019779241945147408,0.5802446760377384,0.012672407724613493,0.5802446760377384,0.012672407724613493,0.6483436475768735,0.014565926423912816,0.15168561457797297,0.024106280772286513,0.267971606321967,0.030396360991513112,0.4465174129353233,0.01649124282981813,0.6523784714267966,0.014885734558137022,abtype5_w35_t0.513
PA1_L1,469.0,0.4440298507462687,0.02040540690875531,418.3,0.09840642213821411,0.5559701492537312,0.020405406908755305,0.7297579233767904,0.02044190642350186,0.5831819067054286,0.010098614403962314,0.5831819067054286,0.010098614403962314,0.6523351389682317,0.013793509208400369,0.1573686247168009,0.021848554643783043,0.2762493450535886,0.027059506812994818,0.4440298507462687,0.02040540690875531,0.6564699150411096,0.01431265203005979,abtype5_w35_t0.513
PA1_L1,536.0,0.44216417910447764,0.01856319845348171,470.9,0.11472070217132568,0.5578358208955224,0.018563198453481724,0.732678016795502,0.01755047883927204,0.584506946658556,0.009411664252178643,0.584506946658556,0.009411664252178643,0.65439214172033,0.012318504881621724,0.1599801768081912,0.019976340642297943,0.28026858161258417,0.02455357579072127,0.44216417910447764,0.01856319845348171,0.6585924817270289,0.012722609649670437,abtype5_w35_t0.513
PA1_L1,603.0,0.44245439469320075,0.015482507485218977,523.7,0.13113117218017578,0.5575456053067993,0.015482507485218974,0.7347561128743347,0.014977373802345477,0.5856630644410807,0.008970821402188103,0.5856630644410807,0.008970821402188103,0.6559740932128626,0.011054147830026385,0.16159208693490015,0.018016949579882303,0.28345580847944385,0.022611293885461625,0.44245439469320075,0.015482507485218977,0.6602095886577076,0.011337705879239103,abtype5_w35_t0.513
PA1_L1,670.0,0.4423134328358209,0.014633527267684038,576.7,0.14771347045898436,0.5576865671641791,0.014633527267684037,0.7364462592447756,0.01441069443098774,0.5868379425229759,0.007913305617026628,0.5868379425229759,0.007913305617026628,0.6573877238121362,0.010299023586373284,0.16345653708108754,0.016229195148197862,0.2864644365227781,0.02069976558130722,0.4423134328358209,0.014633527267684038,0.6616421008838758,0.010611927526935946,abtype5_w35_t0.513
