Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7671641791044777,0.0982583915858674,63.3,0.005080282688140869,0.2328358208955224,0.09825839158586741,0.49990503532311353,0.057261044226591236,0.4861339981747058,0.04030098587349605,0.4861339981747058,0.04030098587349605,0.4926874729643509,0.04655364350931544,0.003843795580614412,0.0263599356768835,-0.014847462205058466,0.08564015898159168,0.7671641791044777,0.0982583915858674,0.49301951674890965,0.046577100247038615,abtype5_w45_t0.467
Gaussian_Kernel_Perceptron,134.0,0.7970149253731342,0.06014758710331308,124.15,0.02539478540420532,0.20298507462686569,0.06014758710331308,0.5198353680688385,0.03484792981106033,0.5066363830904275,0.0374909428182113,0.5066363830904275,0.0374909428182113,0.5130522706753508,0.03453947377474322,0.010641154593530905,0.01765110955089525,0.02736190391377092,0.06300995691761481,0.7970149253731342,0.06014758710331308,0.513235875579633,0.034337090118773686,abtype5_w45_t0.467
Gaussian_Kernel_Perceptron,201.0,0.7907960199004976,0.07826101529615667,186.85,0.04493935108184814,0.20920398009950247,0.07826101529615666,0.5293492409886273,0.03750885824407853,0.5158508578673022,0.02662494379910243,0.5158508578673022,0.02662494379910243,0.5224075684413363,0.029608401437034023,0.014396362391499851,0.019180441228799968,0.04396270343326071,0.05303190546042807,0.7907960199004976,0.07826101529615667,0.5226000494279648,0.029824201285173508,abtype5_w45_t0.467
Gaussian_Kernel_Perceptron,268.0,0.799813432835821,0.0557242733686079,249.05,0.06399644613265991,0.2001865671641791,0.05572427336860792,0.5291715526745894,0.02959363072469917,0.5214866712690325,0.01773893734841218,0.5214866712690325,0.01773893734841218,0.5252349676051892,0.022253831870143147,0.013171824640111513,0.013172247263272948,0.04911705248961431,0.04170232823242109,0.799813432835821,0.0557242733686079,0.5253291119718109,0.02243121856311245,abtype5_w45_t0.467
Gaussian_Kernel_Perceptron,335.0,0.8092537313432835,0.045515291837411924,311.35,0.0851174235343933,0.19074626865671643,0.04551529183741192,0.5291402974960289,0.024182665812835964,0.5256954325046129,0.013932193393219435,0.5256954325046129,0.013932193393219435,0.5273617918370663,0.01803507877358378,0.013034024887387313,0.011338783850735754,0.053621138143359094,0.034586236667351625,0.8092537313432835,0.045515291837411924,0.5274178650003207,0.018145793967982677,abtype5_w45_t0.467
Gaussian_Kernel_Perceptron,402.0,0.8144278606965175,0.03790901134636565,373.9,0.10432718992233277,0.18557213930348257,0.03790901134636565,0.5304101686508018,0.020153883108158605,0.5287211503679672,0.011912148936650368,0.5287211503679672,0.011912148936650368,0.5295216282533699,0.014962749968316438,0.013127398512432225,0.00896898790181324,0.058060531926285186,0.028887562959803385,0.8144278606965175,0.03790901134636565,0.5295656595093845,0.01503335104206902,abtype5_w45_t0.467
Gaussian_Kernel_Perceptron,469.0,0.8168443496801705,0.038673947731767896,435.2,0.12542417049407958,0.18315565031982944,0.03867394773176789,0.5302212036616758,0.019756966209342107,0.5307926560058902,0.011628509115456917,0.5307926560058902,0.011628509115456917,0.5304613949808982,0.014530988422418196,0.013260207598254975,0.009104690011821464,0.0598187099396819,0.028209348884204784,0.8168443496801705,0.038673947731767896,0.530506929833783,0.014589383064653225,abtype5_w45_t0.467
Gaussian_Kernel_Perceptron,536.0,0.8193097014925375,0.03363012215850001,496.45,0.1457154631614685,0.1806902985074627,0.03363012215850002,0.5303817580139397,0.016991651525460224,0.5336907378582999,0.010015809943928125,0.5336907378582999,0.010015809943928125,0.5319965542149956,0.01238423183483843,0.013416363472557691,0.007778013445434626,0.06291886881907006,0.024311227470469134,0.8193097014925375,0.03363012215850001,0.5320362479361197,0.012417476573843426,abtype5_w45_t0.467
Gaussian_Kernel_Perceptron,603.0,0.8226368159203981,0.031754629643989125,559.05,0.16750096082687377,0.177363184079602,0.031754629643989125,0.5306967212061272,0.01612848817263099,0.5347005956025244,0.008819742856733566,0.5347005956025244,0.008819742856733566,0.5326634981549386,0.011595958550721756,0.013363973530380375,0.00760365292868612,0.06430945966685414,0.02300290993589648,0.8226368159203981,0.031754629643989125,0.5326986584043258,0.011618382106385694,abtype5_w45_t0.467
Gaussian_Kernel_Perceptron,670.0,0.8250746268656716,0.028661380217504823,621.2,0.18893542289733886,0.17492537313432838,0.028661380217504827,0.530725459196016,0.014229433226131662,0.536059741881493,0.008017055826068473,0.536059741881493,0.008017055826068473,0.5333597916746126,0.010250101853155459,0.013285193063044126,0.006911096605102653,0.06571703339995486,0.02053770237480425,0.8250746268656716,0.028661380217504823,0.5333926005387545,0.010260464747287144,abtype5_w45_t0.467
