Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.791044776119403,0.1367118554931879,62.9,0.003948915004730225,0.208955223880597,0.13671185549318793,0.4918450144685903,0.05231865214438283,0.44428681639948103,0.12496583587765986,0.44428681639948103,0.12496583587765986,0.46161828022156365,0.10223448495400272,-0.0029340830416339837,0.02049014676836806,-0.05628307554950903,0.13690091257783005,0.791044776119403,0.1367118554931879,0.4680659154340356,0.08426126529349408,abtype6_w40_t1.251
Gaussian_Kernel_Perceptron,134.0,0.7944029850746268,0.0696662875713189,124.35,0.018947231769561767,0.20559701492537313,0.0696662875713189,0.5229751705044625,0.03793302227377516,0.5164311741815562,0.02637166789656924,0.5164311741815562,0.02637166789656924,0.5195156293514721,0.029046639896149754,0.010524779312872023,0.016195605244878796,0.03597977596049404,0.053418649071705696,0.7944029850746268,0.0696662875713189,0.5197031723430092,0.02938285708987818,abtype6_w40_t1.251
Gaussian_Kernel_Perceptron,201.0,0.7878109452736319,0.05110775066625323,185.25,0.03312883377075195,0.2121890547263682,0.05110775066625323,0.5371843555538139,0.02800717972758137,0.5318214321884386,0.018974426795290305,0.5318214321884386,0.018974426795290305,0.5343660537151476,0.020358569356654452,0.017118020374685034,0.012718303328092305,0.06648547967605528,0.0376072911167287,0.7878109452736319,0.05110775066625323,0.5345028938711263,0.020586559738678307,abtype6_w40_t1.251
Gaussian_Kernel_Perceptron,268.0,0.7819029850746269,0.03780414273385113,247.35,0.04699119329452515,0.2180970149253731,0.03780414273385114,0.5439410629817469,0.021769667807869694,0.5356338477953562,0.013531146161802711,0.5356338477953562,0.013531146161802711,0.5396658150749533,0.014281492704394428,0.019295057128325438,0.009055716146439538,0.07711166734513522,0.02601117418656819,0.7819029850746269,0.03780414273385113,0.5397874553885517,0.014463983407562574,abtype6_w40_t1.251
Gaussian_Kernel_Perceptron,335.0,0.7762686567164178,0.0354266237057168,308.7,0.061595451831817624,0.22373134328358205,0.0354266237057168,0.5487172304462653,0.016526564785739384,0.5390651462430556,0.011426570232398734,0.5390651462430556,0.011426570232398734,0.5437963888085592,0.010871301055959442,0.02189054267426426,0.007431738839416504,0.08574056956787687,0.020361532924870997,0.7762686567164178,0.0354266237057168,0.5438911883446603,0.010959254461988737,abtype6_w40_t1.251
Gaussian_Kernel_Perceptron,402.0,0.776865671641791,0.03104074951562573,370.3,0.07700968980789184,0.22313432835820896,0.031040749515625736,0.5502921980210638,0.013858963679469144,0.540456100467288,0.009964241538674564,0.540456100467288,0.009964241538674564,0.5453000139546428,0.009313265469369803,0.022601915250958872,0.006226478397671798,0.08915210081615477,0.017625960226595693,0.776865671641791,0.03104074951562573,0.5453741492441759,0.009374037669405918,abtype6_w40_t1.251
Gaussian_Kernel_Perceptron,469.0,0.7785714285714286,0.02742401328163417,432.5,0.09216884374618531,0.2214285714285714,0.027424013281634164,0.5524027890554708,0.01295867130106152,0.5417567852055627,0.009543408951805792,0.5417567852055627,0.009543408951805792,0.5470130932631718,0.00912310856650029,0.02327160778334892,0.006002371134028106,0.09273337093365215,0.01753837615783166,0.7785714285714286,0.02742401328163417,0.5470797871305166,0.009167826409145543,abtype6_w40_t1.251
Gaussian_Kernel_Perceptron,536.0,0.7745335820895521,0.02941777295946124,494.05,0.10649341344833374,0.2254664179104477,0.02941777295946123,0.5550596953132788,0.012063307746572657,0.5434265936858826,0.00902363155925581,0.5434265936858826,0.00902363155925581,0.5491728067581051,0.00830820575381905,0.024687900092137265,0.006010593536191991,0.09696649832223159,0.016251525051307496,0.7745335820895521,0.02941777295946124,0.5492431444995807,0.008338858109980035,abtype6_w40_t1.251
Gaussian_Kernel_Perceptron,603.0,0.7772802653399669,0.02858039480364603,555.55,0.12111968994140625,0.2227197346600332,0.02858039480364603,0.5554185533852161,0.011955260967869358,0.5445949278348652,0.007670458162228351,0.5445949278348652,0.007670458162228351,0.5499471449526646,0.00794508216980643,0.024921048587338374,0.006197021986688698,0.09879683500288686,0.015237100850811936,0.7772802653399669,0.02858039480364603,0.5500067406100408,0.00799192310771324,abtype6_w40_t1.251
Gaussian_Kernel_Perceptron,670.0,0.7785820895522388,0.028640678814552255,616.6,0.13649801015853882,0.22141791044776116,0.028640678814552265,0.5554768932200206,0.011893434452721433,0.5457408171674278,0.0072561299396023005,0.5457408171674278,0.0072561299396023005,0.5505580541030517,0.007971111451018077,0.025187293837096718,0.006535175822760514,0.10019324726591336,0.015386053731494449,0.7785820895522388,0.028640678814552255,0.5506088551937242,0.008010884295011856,abtype6_w40_t1.251
Gaussian_Kernel_Perceptron,737.0,0.780325644504749,0.027231518040393473,677.9,0.1507761836051941,0.21967435549525102,0.027231518040393473,0.5554781195385534,0.01124750569501118,0.5467127124701774,0.005949896623832748,0.5467127124701774,0.005949896623832748,0.5510506005915455,0.007046814818468953,0.02520184074745227,0.006021547546900639,0.10129731820192271,0.013523215342233585,0.780325644504749,0.027231518040393473,0.5510954160043655,0.0070861268592132135,abtype6_w40_t1.251
Gaussian_Kernel_Perceptron,804.0,0.780907960199005,0.024860925385023932,739.0,0.1659218430519104,0.21909203980099506,0.02486092538502394,0.5552281368386971,0.010005484186827203,0.547305112138699,0.005694854501281565,0.547305112138699,0.005694854501281565,0.5512286097991007,0.0062618611833092485,0.0251855654771476,0.005277484331277549,0.10176936310930836,0.01205252851670693,0.780907960199005,0.024860925385023932,0.5512666244886982,0.006295395629580789,abtype6_w40_t1.251
Gaussian_Kernel_Perceptron,871.0,0.7826636050516648,0.024465966560535086,801.25,0.18228073120117189,0.2173363949483353,0.024465966560535093,0.5548954985014547,0.009416492719507187,0.5469580306143128,0.005137112471223153,0.5469580306143128,0.005137112471223153,0.5508902113312582,0.0056631982715364924,0.02477192071249995,0.004934507567378219,0.10112451283151831,0.01073134167274259,0.7826636050516648,0.024465966560535086,0.5509267645578838,0.005704289087925586,abtype6_w40_t1.251
Gaussian_Kernel_Perceptron,938.0,0.7807569296375266,0.02245971627313582,862.75,0.19710515737533568,0.2192430703624733,0.02245971627313582,0.5562037432613792,0.00873916710162181,0.5474644761242453,0.0047321829033506015,0.5474644761242453,0.0047321829033506015,0.551799344472679,0.0054120650880397905,0.025457229492148493,0.0048273034831228835,0.1029818073584092,0.010273101670293158,0.7807569296375266,0.02245971627313582,0.5518341096928123,0.005449742397152464,abtype6_w40_t1.251
