Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8231343283582089,0.0728558511728641,62.2,0.00556710958480835,0.17686567164179104,0.0728558511728641,0.4641635841473059,0.05985225686713541,0.3949754028094404,0.14341875562551704,0.3949754028094404,0.14341875562551704,0.41616794158344306,0.10591545823896516,-0.009187717509910853,0.020967656422830078,-0.08472523879238478,0.11044917193515227,0.8231343283582089,0.0728558511728641,0.42956949347837314,0.08110566360108568,abtype6_w65_t1.528
Gaussian_Kernel_Perceptron,134.0,0.8414179104477613,0.03483364341120773,123.5,0.02770916223526001,0.15858208955223882,0.03483364341120773,0.4904556476997676,0.02697146123421062,0.4378176904403375,0.13006093625416018,0.4378176904403375,0.13006093625416018,0.4534521945108921,0.09664705992685584,-0.00247609821678485,0.009359475780256336,-0.02361509202553893,0.052286123832348465,0.8414179104477613,0.03483364341120773,0.4641366690700527,0.06727199041995742,abtype6_w65_t1.528
Gaussian_Kernel_Perceptron,201.0,0.8549751243781094,0.0308006008536396,184.95,0.047341692447662356,0.14502487562189054,0.030800600853639597,0.494230214185522,0.01619968175353715,0.4621693445261593,0.0993989756634327,0.4621693445261593,0.0993989756634327,0.47278957066000504,0.07227262353897183,-0.0018025857180946404,0.0062719307161107855,-0.01872100659903654,0.043169983100150966,0.8549751243781094,0.0308006008536396,0.4781997793558406,0.05199302419007542,abtype6_w65_t1.528
Gaussian_Kernel_Perceptron,268.0,0.8574626865671642,0.023938828257232016,246.85,0.06795791387557984,0.14253731343283585,0.023938828257232,0.49681260341551836,0.013656769651901693,0.47306176276365813,0.09787452101214573,0.47306176276365813,0.09787452101214573,0.4798031981220173,0.07117933288695766,-0.0009038289735950556,0.0056169412570612216,-0.008074837819808216,0.03600680587366055,0.8574626865671642,0.023938828257232016,0.4849371830895882,0.05068296081397515,abtype6_w65_t1.528
Gaussian_Kernel_Perceptron,335.0,0.8595522388059702,0.018795898748322323,306.6,0.08852368593215942,0.14044776119402985,0.01879589874832231,0.500281687399154,0.009988582558457719,0.5038738941148745,0.027138772490317493,0.5038738941148745,0.027138772490317493,0.5019680321505945,0.017459978635427108,0.00024960844793682767,0.004185176917961982,0.0012487417952110598,0.028183368078198906,0.8595522388059702,0.018795898748322323,0.5020777907570143,0.017550164498117086,abtype6_w65_t1.528
Gaussian_Kernel_Perceptron,402.0,0.8597014925373134,0.02675025882342303,369.0,0.11051483154296875,0.14029850746268654,0.026750258823423013,0.5029592180540485,0.013714370246419005,0.5064561005370464,0.02680997785174085,0.5064561005370464,0.02680997785174085,0.5046099039622022,0.018778744468055913,0.0015539499714534721,0.006141940419546606,0.006869822505153075,0.03251698077490813,0.8597014925373134,0.02675025882342303,0.5047076592955475,0.018847566786688676,abtype6_w65_t1.528
Gaussian_Kernel_Perceptron,469.0,0.8636460554371004,0.024814907122076645,429.9,0.1311815619468689,0.1363539445628998,0.02481490712207662,0.5028312514310238,0.009939476193627006,0.5075011344310758,0.024450391660438536,0.5075011344310758,0.024450391660438536,0.5050758140579307,0.016052044658579543,0.0014391269880207503,0.0046137625185010325,0.007799069032659631,0.026671841594361374,0.8636460554371004,0.024814907122076645,0.5051661929310498,0.016126422030889247,abtype6_w65_t1.528
Gaussian_Kernel_Perceptron,536.0,0.8662313432835822,0.024905842960814894,491.6,0.15218137502670287,0.13376865671641794,0.02490584296081489,0.5025220591002806,0.009661029679120128,0.5078897422239531,0.024800554644628357,0.5078897422239531,0.024800554644628357,0.5051109855613429,0.016153177479797734,0.0012785959809065383,0.004429042917382747,0.00755879770504621,0.026671959781146934,0.8662313432835822,0.024905842960814894,0.5052059006621167,0.016223984124198083,abtype6_w65_t1.528
Gaussian_Kernel_Perceptron,603.0,0.8687396351575455,0.022794510833240973,552.8,0.17314651012420654,0.1312603648424544,0.022794510833240984,0.5031223173949577,0.008497824201584821,0.5100708015272578,0.02279298175819407,0.5100708015272578,0.02279298175819407,0.5065082187711053,0.014607257939139537,0.0014552965410203566,0.003928975137489771,0.00979651471373796,0.023949553727500936,0.8687396351575455,0.022794510833240973,0.5065965594611078,0.01469371437173419,abtype6_w65_t1.528
Gaussian_Kernel_Perceptron,670.0,0.8666417910447761,0.023671072436735743,614.1,0.19415067434310912,0.1333582089552239,0.02367107243673574,0.5046986443214406,0.009623119159809984,0.5126915719071997,0.019667597282066483,0.5126915719071997,0.019667597282066483,0.5086242080496406,0.013379198221395959,0.002075897015275141,0.004356190297236807,0.013729800773651882,0.02326826057359988,0.8666417910447761,0.023671072436735743,0.5086951081143201,0.013463953081953412,abtype6_w65_t1.528
Gaussian_Kernel_Perceptron,737.0,0.8675033921302578,0.02053413100233405,675.45,0.2152848243713379,0.1324966078697422,0.020534131002334075,0.5046462643717451,0.009608161672525593,0.5132663355402483,0.020523092593024858,0.5132663355402483,0.020523092593024858,0.5088790869562728,0.01386558405834317,0.002023394689734237,0.0042309754286908195,0.013938885007956897,0.024108627328487474,0.8675033921302578,0.02053413100233405,0.5089562999559967,0.013946285432357881,abtype6_w65_t1.528
Gaussian_Kernel_Perceptron,804.0,0.8695273631840795,0.018164740517670634,736.6,0.23632514476776123,0.13047263681592042,0.018164740517670634,0.5045946578624487,0.008693037506653708,0.5141878056898708,0.01984535533795262,0.5141878056898708,0.01984535533795262,0.5093120330862176,0.013143597061824323,0.0019711285422357784,0.0037249587920842797,0.014534830050467476,0.022579113608055788,0.8695273631840795,0.018164740517670634,0.5093912317761596,0.013224689331083611,abtype6_w65_t1.528
Gaussian_Kernel_Perceptron,871.0,0.869747416762342,0.016906708112108874,798.5,0.25758330821990966,0.13025258323765787,0.016906708112108877,0.5047345977407394,0.008156983617525792,0.5147890988039465,0.01990513114856328,0.5147890988039465,0.01990513114856328,0.5096798707944873,0.013005590440101867,0.002027486887371044,0.0034735630407813295,0.015214774951720782,0.022180663581596715,0.869747416762342,0.016906708112108874,0.5097618482723428,0.01308095339687018,abtype6_w65_t1.528
Gaussian_Kernel_Perceptron,938.0,0.8706289978678038,0.016084572623477487,860.15,0.278923499584198,0.12937100213219616,0.016084572623477487,0.5051502176138958,0.007256954470423282,0.5160665312656684,0.018413311185819143,0.5160665312656684,0.018413311185819143,0.5105289941701299,0.011869790116318123,0.002163545884991308,0.0030774243582387165,0.016896484619818145,0.020099608738560645,0.8706289978678038,0.016084572623477487,0.510608374439782,0.011947425291143182,abtype6_w65_t1.528
Gaussian_Kernel_Perceptron,1000.0,0.8703999999999998,0.015525462956060294,917.4,0.2999366283416748,0.12960000000000002,0.01552546295606028,0.5053333333333334,0.006407942602353871,0.5171444836896516,0.016841121561217476,0.5171444836896516,0.016841121561217476,0.5111596642775478,0.010610141268201161,0.002220054896256257,0.002697610432445631,0.017882751769440486,0.017654548180247216,0.8703999999999998,0.015525462956060294,0.5112389085114925,0.01069519228781324,abtype6_w65_t1.528
PA1_L1,67.0,0.46940298507462686,0.06666063312713635,64.15,0.004858434200286865,0.5305970149253731,0.06666063312713637,0.7037995190917153,0.06701575603541857,0.5698138367572785,0.03438196006397466,0.5698138367572785,0.03438196006397466,0.6327800592725353,0.044371947292625134,0.12849511718084247,0.065918814913946,0.23409923201371763,0.0865374505666207,0.46940298507462686,0.06666063312713635,0.6368066779244971,0.045724086679421606,abtype6_w65_t1.528
PA1_L1,134.0,0.458955223880597,0.03358208955223881,121.85,0.02432403564453125,0.541044776119403,0.033582089552238806,0.7272826669792056,0.032451054164494154,0.5781588736469457,0.02381047378770693,0.5781588736469457,0.02381047378770693,0.6482872143981269,0.023767845331841186,0.14356933018490936,0.04198254238335999,0.26430965873004864,0.051207561403645144,0.458955223880597,0.03358208955223881,0.6527207703130756,0.02414849942903452,abtype6_w65_t1.528
PA1_L1,201.0,0.45373134328358217,0.02544619274138194,176.45,0.04314724206924438,0.5462686567164179,0.02544619274138192,0.7363063286788092,0.022823905342006217,0.5814193939582589,0.019364501076962682,0.5814193939582589,0.019364501076962682,0.6542289813815898,0.01885219666268382,0.15085426999422663,0.035302767226497965,0.2760590952176988,0.04270588095161817,0.45373134328358217,0.02544619274138194,0.658862861318534,0.018922781099082443,abtype6_w65_t1.528
PA1_L1,268.0,0.4496268656716419,0.02174127930142868,226.9,0.06118665933609009,0.5503731343283582,0.02174127930142868,0.7424543155285208,0.019188271980071798,0.5844625292657384,0.01345599438300155,0.5844625292657384,0.01345599438300155,0.6586823867472716,0.013639936149479037,0.15708852250372538,0.02511683451161545,0.28546632175536,0.0294860548721715,0.4496268656716419,0.02174127930142868,0.6634584223971294,0.013900254213339435,abtype6_w65_t1.528
PA1_L1,335.0,0.4486567164179105,0.01768766921435886,275.55,0.07812656164169311,0.5513432835820896,0.017687669214358867,0.7445684718751548,0.01568745045534195,0.585951076879648,0.011236916532907487,0.585951076879648,0.011236916532907487,0.6604797445466296,0.011397660515032599,0.15972815078539387,0.020871551778652613,0.28949404246878496,0.024651579094739907,0.4486567164179105,0.01768766921435886,0.6652597743774014,0.011594910805919328,abtype6_w65_t1.528
