Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7738805970149254,0.16208123724583884,63.65,0.005543887615203857,0.2261194029850746,0.16208123724583887,0.5048025302347113,0.07260089508902165,0.3738598244258459,0.19467185029518885,0.3738598244258459,0.19467185029518885,0.41021273374479533,0.15936778848964564,0.00833258580705636,0.0405966810381638,-0.025625144538245992,0.12926313621491062,0.7738805970149254,0.16208123724583884,0.4393311773302786,0.11517639350953517,abtype6_w95_t0.374
Gaussian_Kernel_Perceptron,134.0,0.8343283582089551,0.08278538198145313,124.7,0.026614677906036378,0.1656716417910448,0.0827853819814531,0.5064834225459575,0.04358244364372842,0.39761120777197123,0.18575667888971492,0.39761120777197123,0.18575667888971492,0.4271746511755946,0.14789950369084084,0.004349024245910926,0.02053753060555922,-0.013142697086372506,0.09511988263970123,0.8343283582089551,0.08278538198145313,0.4520473151589644,0.10288694527746448,abtype6_w95_t0.374
Gaussian_Kernel_Perceptron,201.0,0.8412935323383085,0.0645406147568663,186.7,0.047024548053741455,0.15870646766169152,0.0645406147568663,0.5059621376494013,0.0291984638328018,0.3946872861002607,0.18272707058379514,0.3946872861002607,0.18272707058379514,0.42564031448475337,0.14346751157875304,0.002944344924648845,0.012610088951346568,-0.011698390000548483,0.07466402711606632,0.8412935323383085,0.0645406147568663,0.4503247118748311,0.09791998652500934,abtype6_w95_t0.374
Gaussian_Kernel_Perceptron,268.0,0.8546641791044773,0.047411191322276024,248.6,0.06851345300674438,0.14533582089552238,0.04741119132227601,0.5043766019598086,0.022232931348314153,0.39445017343584476,0.1801877992950667,0.39445017343584476,0.1801877992950667,0.4257396112981084,0.13858785863770065,0.0020136488303644116,0.010061688158010559,-0.010932212029064501,0.0637979679067919,0.8546641791044773,0.047411191322276024,0.44941338769782657,0.09484288638476869,abtype6_w95_t0.374
Gaussian_Kernel_Perceptron,335.0,0.8634328358208954,0.03775706425414397,310.55,0.08954818248748779,0.13656716417910447,0.03775706425414398,0.5032388089735272,0.017814817633153,0.3934078952114581,0.17897705026055624,0.3934078952114581,0.17897705026055624,0.4247674959432654,0.13681256142379167,0.0013854760539111222,0.007610421013509903,-0.011131668819203399,0.05624133597570625,0.8634328358208954,0.03775706425414397,0.44832335209249263,0.09311836035361272,abtype6_w95_t0.374
Gaussian_Kernel_Perceptron,402.0,0.8654228855721392,0.031197838325916025,372.3,0.10968389511108398,0.13457711442786072,0.031197838325916022,0.5033386004869459,0.015165970302155442,0.4169102304957318,0.1626373246210168,0.4169102304957318,0.1626373246210168,0.44237238827916253,0.12296084660777856,0.0014163903364496576,0.006319906096041196,-0.008361620346147064,0.051799808697315874,0.8654228855721392,0.031197838325916025,0.46012441549133865,0.08457582624912392,abtype6_w95_t0.374
Gaussian_Kernel_Perceptron,469.0,0.871002132196162,0.025151782141236617,433.65,0.13149994611740112,0.12899786780383796,0.025151782141236614,0.5025292428331504,0.012797937803678614,0.41633153777580906,0.16169125010365612,0.41633153777580906,0.16169125010365612,0.44191615142753615,0.12131712692754006,0.0009850992958300054,0.005126968371322987,-0.008810366777754274,0.04724126303597591,0.871002132196162,0.025151782141236617,0.4594303903044798,0.08349515410637438,abtype6_w95_t0.374
Gaussian_Kernel_Perceptron,536.0,0.8725746268656716,0.022091474553306928,495.25,0.1524210214614868,0.12742537313432833,0.022091474553306928,0.5022902416096995,0.01154901233834971,0.41586572141917466,0.1620460624333101,0.41586572141917466,0.1620460624333101,0.4413156743713958,0.12185228631197102,0.0009096390168767676,0.004664968360905272,-0.008403897423123204,0.04524892210529293,0.8725746268656716,0.022091474553306928,0.459077981514437,0.08342171016759052,abtype6_w95_t0.374
Gaussian_Kernel_Perceptron,603.0,0.8749585406301824,0.021523123824753066,556.3,0.17386080026626588,0.12504145936981756,0.021523123824753063,0.502237418643545,0.010514631174453589,0.4164401867670618,0.16337442354643436,0.4164401867670618,0.16337442354643436,0.44115639044018773,0.12333638608487128,0.000959545046716126,0.004365127900575495,-0.007211652699613227,0.043773063393984256,0.8749585406301824,0.021523123824753066,0.45933880270530336,0.08390429192329549,abtype6_w95_t0.374
Gaussian_Kernel_Perceptron,670.0,0.8782835820895523,0.018923319018428062,619.35,0.19454752206802367,0.12171641791044778,0.018923319018428062,0.501819304140618,0.009378520732545765,0.41581620530755103,0.1631051700703763,0.41581620530755103,0.1631051700703763,0.44062311874241133,0.1229146624420583,0.0007489825283709173,0.003778649170203186,-0.007574386836912356,0.041214048840707194,0.8782835820895523,0.018923319018428062,0.4588177547240845,0.08347986222172188,abtype6_w95_t0.374
