Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.737313432835821,0.12419488992665505,63.7,0.00543062686920166,0.2626865671641791,0.12419488992665506,0.5008717138481099,0.0825043764724115,0.49444847903676636,0.04599870919984012,0.49444847903676636,0.04599870919984012,0.49694561941751125,0.06226000541719603,0.009858949229694181,0.034672774975628574,-0.005506199733683476,0.11249143845623583,0.737313432835821,0.12419488992665505,0.49766009644243814,0.06179573820516765,abtype6_w40_t0.051
Gaussian_Kernel_Perceptron,134.0,0.7798507462686566,0.06018923895949017,125.8,0.02495882511138916,0.22014925373134328,0.060189238959490174,0.5287471528531505,0.03301621461606913,0.518616866781527,0.023016421580464096,0.518616866781527,0.023016421580464096,0.5235523093407692,0.02612382964436403,0.013627684254740247,0.014994995573747569,0.04453744738657205,0.049459851155199,0.7798507462686566,0.06018923895949017,0.5236820098173387,0.026288746679503656,abtype6_w40_t0.051
Gaussian_Kernel_Perceptron,201.0,0.7902985074626866,0.048370773095017396,188.0,0.04308687448501587,0.20970149253731343,0.048370773095017396,0.537500880690248,0.02708942673773687,0.5284992581521958,0.013652897614041516,0.5284992581521958,0.013652897614041516,0.5328999759932244,0.01901945233690826,0.016639871183619294,0.013404278545853358,0.06387911967975549,0.035995503985247805,0.7902985074626866,0.048370773095017396,0.5330000694212219,0.01917585209249397,abtype6_w40_t0.051
Gaussian_Kernel_Perceptron,268.0,0.7975746268656715,0.038577019066914776,249.5,0.061613619327545166,0.20242537313432835,0.038577019066914776,0.5385486553565162,0.02226127583317918,0.5330505829835122,0.01249831258580014,0.5330505829835122,0.01249831258580014,0.5357406526482158,0.016303164822295126,0.01710812579099703,0.010730998948489591,0.07021976508381203,0.03171857884826757,0.7975746268656715,0.038577019066914776,0.5357996191700141,0.01637149183776725,abtype6_w40_t0.051
Gaussian_Kernel_Perceptron,335.0,0.7992537313432836,0.034617536056580446,311.3,0.08056011199951171,0.20074626865671644,0.03461753605658045,0.5410135235076383,0.020021966629931397,0.5374071711275793,0.011546382236797624,0.5374071711275793,0.011546382236797624,0.5391661352464345,0.014843619832519844,0.018405780123011094,0.009658404538451733,0.07735307495599993,0.029273372023934305,0.7992537313432836,0.034617536056580446,0.5392103473176089,0.014882981582145868,abtype6_w40_t0.051
Gaussian_Kernel_Perceptron,402.0,0.8013681592039801,0.029033964417979664,373.15,0.09949438571929932,0.1986318407960199,0.029033964417979664,0.5422754675792276,0.016128438563403066,0.5405076122468595,0.00919933313242168,0.5405076122468595,0.00919933313242168,0.5413603334079731,0.011772352664878959,0.018884578097310107,0.007707916881149649,0.08199242996886633,0.023440931616703565,0.8013681592039801,0.029033964417979664,0.5413915399130436,0.011788932179123386,abtype6_w40_t0.051
Gaussian_Kernel_Perceptron,469.0,0.8035181236673774,0.027539812438251526,435.7,0.11997709274291993,0.1964818763326226,0.02753981243825153,0.5427876516369065,0.014711934237883298,0.5415903090402528,0.008175525886449615,0.5415903090402528,0.008175525886449615,0.5421630152651332,0.01062678013613847,0.018952520692873304,0.006993587278001257,0.08377696106841684,0.02097984150544911,0.8035181236673774,0.027539812438251526,0.5421889803385797,0.010648279214208366,abtype6_w40_t0.051
Gaussian_Kernel_Perceptron,536.0,0.8027052238805972,0.025695351717983806,496.55,0.14001202583312988,0.197294776119403,0.025695351717983806,0.5429699019531387,0.013662081835240715,0.5435042258729943,0.008054158951884376,0.5435042258729943,0.008054158951884376,0.5432150665599532,0.010069416344727807,0.01939744122337205,0.0067775122133544976,0.08595265709704844,0.0199972952851913,0.8027052238805972,0.025695351717983806,0.5432370639130664,0.010082817764128435,abtype6_w40_t0.051
Gaussian_Kernel_Perceptron,603.0,0.8030679933665009,0.02388218048002467,558.8,0.15981112718582152,0.1969320066334992,0.023882180480024686,0.5427971765194607,0.011770732781339898,0.5434995074253111,0.007994212904052897,0.5434995074253111,0.007994212904052897,0.5431282581202328,0.008902929360701686,0.019252869261498322,0.006023590729216878,0.08580578016950849,0.01772760219653292,0.8030679933665009,0.02388218048002467,0.5431483419723858,0.008910601686363031,abtype6_w40_t0.051
Gaussian_Kernel_Perceptron,670.0,0.8030597014925374,0.02263286554563653,621.7,0.18070621490478517,0.1969402985074627,0.02263286554563653,0.5432839861582259,0.010995385607010431,0.5433458711046648,0.007244485934858673,0.5433458711046648,0.007244485934858673,0.543292237562477,0.00783681033510738,0.01921088050321116,0.0054433672332239455,0.08611288930607301,0.015373345018703615,0.8030597014925374,0.02263286554563653,0.5433149286314454,0.007856551917637608,abtype6_w40_t0.051
Gaussian_Kernel_Perceptron,737.0,0.8046811397557667,0.02094337592574916,683.65,0.20084233283996583,0.19531886024423337,0.020943375925749172,0.5434173993838153,0.010189720752597907,0.5441402121869988,0.0060231034018537865,0.5441402121869988,0.0060231034018537865,0.5437589146214175,0.006936983080587117,0.01918474450478482,0.004862228929441852,0.08710006280444225,0.01363347996379523,0.8046811397557667,0.02094337592574916,0.5437788057854072,0.006952483351603206,abtype6_w40_t0.051
Gaussian_Kernel_Perceptron,804.0,0.8055348258706466,0.018732330188797143,746.15,0.22145252227783202,0.1944651741293532,0.018732330188797157,0.5434738572861317,0.009808337163538973,0.5445575988343799,0.005309012876964153,0.5445575988343799,0.005309012876964153,0.543997448857272,0.006501017955751297,0.01913530820501764,0.004422913856830297,0.08760670029828574,0.012810316645103991,0.8055348258706466,0.018732330188797143,0.5440157280602558,0.006513961640489776,abtype6_w40_t0.051
