Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7611940298507462,0.10023363218137799,62.7,0.004337179660797119,0.2388059701492537,0.100233632181378,0.5128495776519366,0.0596406511515686,0.4933154340184479,0.042884943873324366,0.4933154340184479,0.042884943873324366,0.5027641037296005,0.0489866960682943,0.008263229993235444,0.03255971261930981,0.003751885570592911,0.09133269719415978,0.7611940298507462,0.10023363218137799,0.5030825058351922,0.04936036489722201,abtype6_w35_t1.343
Gaussian_Kernel_Perceptron,134.0,0.7365671641791044,0.05319487578267682,124.2,0.02052440643310547,0.2634328358208955,0.05319487578267682,0.5508950129163511,0.03779164194408741,0.5293477045506707,0.020979933893010876,0.5293477045506707,0.020979933893010876,0.5399190663086421,0.028485996155479643,0.024844533805027196,0.01862238665912403,0.07649331543556405,0.05440163896331863,0.7365671641791044,0.05319487578267682,0.5401213587335109,0.028663762125512776,abtype6_w35_t1.343
Gaussian_Kernel_Perceptron,201.0,0.7134328358208956,0.0707867717883877,185.65,0.03712199926376343,0.28656716417910444,0.0707867717883877,0.5747282572002507,0.040739125356680235,0.5404182043916117,0.015270244592161718,0.5404182043916117,0.015270244592161718,0.5570858618458773,0.024649800847844905,0.03600351094151184,0.020851690004518798,0.10810272949059438,0.04277800012352056,0.7134328358208956,0.0707867717883877,0.5575732307959312,0.025544918609073233,abtype6_w35_t1.343
Gaussian_Kernel_Perceptron,268.0,0.707276119402985,0.05642199454142833,247.8,0.0536773681640625,0.29272388059701493,0.05642199454142834,0.5795825719294385,0.02840540298196364,0.5422039543049397,0.01049608760620623,0.5422039543049397,0.01049608760620623,0.5604562746281813,0.01680965737061301,0.038060919088840975,0.014899265300605695,0.11468441851600301,0.029148466253934087,0.707276119402985,0.05642199454142833,0.5608932631171892,0.017325636950058464,abtype6_w35_t1.343
Gaussian_Kernel_Perceptron,335.0,0.7065671641791045,0.0496106471085297,308.8,0.07135579586029053,0.2934328358208955,0.04961064710852969,0.5861357411286996,0.025280469863781924,0.5463108689938244,0.009231402233714764,0.5463108689938244,0.009231402233714764,0.5657795202289645,0.015097251440368257,0.041573912928113174,0.015645289402888975,0.1254671177175149,0.026501927720367267,0.7065671641791045,0.0496106471085297,0.566223305061262,0.015559995165150534,abtype6_w35_t1.343
Gaussian_Kernel_Perceptron,402.0,0.6962686567164179,0.04599569082173847,371.5,0.08959137201309204,0.3037313432835821,0.045995690821738475,0.5921956125445857,0.022721047888255224,0.5469868546801391,0.007799494427663733,0.5469868546801391,0.007799494427663733,0.5690739884886472,0.013676751163305667,0.04449520837520228,0.014831985159327167,0.13109536209567957,0.02404377621326161,0.6962686567164179,0.04599569082173847,0.5695912336123624,0.014099317374479748,abtype6_w35_t1.343
Gaussian_Kernel_Perceptron,469.0,0.6973347547974413,0.04006302403088762,431.65,0.10832365751266479,0.3026652452025586,0.04006302403088763,0.5941295948887191,0.018896731175422187,0.5495360073234462,0.006909474529354849,0.5495360073234462,0.006909474529354849,0.5713485884539912,0.011423404587632352,0.04596489052944607,0.013005024921823203,0.1361542737875742,0.02023917261184469,0.6973347547974413,0.04006302403088762,0.5718328011060825,0.011758229811324166,abtype6_w35_t1.343
Gaussian_Kernel_Perceptron,536.0,0.692070895522388,0.0351295368456323,493.65,0.12734816074371338,0.3079291044776119,0.035129536845632324,0.5971601443818868,0.01840039436009559,0.5504039095734925,0.007470645902755446,0.5504039095734925,0.007470645902755446,0.5732672010590858,0.011806873338837402,0.047737991068002965,0.012380178593175077,0.13967276089122815,0.021497819119483088,0.692070895522388,0.0351295368456323,0.5737820269776897,0.012095463825369749,abtype6_w35_t1.343
Gaussian_Kernel_Perceptron,603.0,0.6937810945273631,0.030973340406277576,553.85,0.14587104320526123,0.3062189054726368,0.03097334040627759,0.5978298773782973,0.016477949591532044,0.5522135386570758,0.006837025849900102,0.5522135386570758,0.006837025849900102,0.5745338463390894,0.01039051709293946,0.04839565778771966,0.010636889560029656,0.14263095215777716,0.0189207070271763,0.6937810945273631,0.030973340406277576,0.5750217080176865,0.01064155076242449,abtype6_w35_t1.343
Gaussian_Kernel_Perceptron,670.0,0.6930597014925374,0.02703625364053926,616.0,0.16428263187408448,0.3069402985074627,0.027036253640539243,0.5989623063056904,0.014944419679472104,0.5524187404566406,0.0061447379895445305,0.5524187404566406,0.0061447379895445305,0.5751917209503988,0.009467144802109691,0.048720515503533526,0.009388192572364165,0.14380515837167487,0.017278704331570766,0.6930597014925374,0.02703625364053926,0.5756905233811656,0.009687274963830294,abtype6_w35_t1.343
Gaussian_Kernel_Perceptron,737.0,0.6926051560379919,0.024631537584219276,677.5,0.18257066011428832,0.3073948439620081,0.024631537584219276,0.6004757845378508,0.013826082718929553,0.5529239983937231,0.005344394016982314,0.5529239983937231,0.005344394016982314,0.5761866413279996,0.008728794132631444,0.04924468890144588,0.00845460061452591,0.14566375016756924,0.015857363947849642,0.6926051560379919,0.024631537584219276,0.5766998914657869,0.00893384916914558,abtype6_w35_t1.343
Gaussian_Kernel_Perceptron,804.0,0.691044776119403,0.02472716897108564,739.4,0.2003975510597229,0.30895522388059704,0.02472716897108565,0.6021675469019774,0.013709193840192447,0.5534843020079844,0.004949097738408472,0.5534843020079844,0.004949097738408472,0.5772926284685831,0.008688193621359447,0.05010930241653318,0.008483910542143506,0.14771321452364716,0.015689576330722616,0.691044776119403,0.02472716897108564,0.5778259244549809,0.00889373334861458,abtype6_w35_t1.343
Gaussian_Kernel_Perceptron,871.0,0.69247990815155,0.02407814552572221,800.45,0.2181272029876709,0.3075200918484501,0.024078145525722204,0.6018066773031331,0.013766663836405221,0.5541396557121243,0.004581222210044167,0.5541396557121243,0.004581222210044167,0.5774611290872496,0.00862456579232339,0.050213538793624515,0.008477474761684024,0.14836253927468782,0.01545463932805586,0.69247990815155,0.02407814552572221,0.5779731665076289,0.00883312206619529,abtype6_w35_t1.343
Gaussian_Kernel_Perceptron,938.0,0.6936034115138593,0.021802683208808894,861.4,0.23670767545700072,0.30639658848614076,0.021802683208808897,0.6020756967807067,0.012634770247579074,0.5547467960520804,0.003973151090918165,0.5547467960520804,0.003973151090918165,0.5779102537814835,0.007899658069448161,0.05033330062939334,0.007691920876539392,0.1494183937575217,0.01413584220768048,0.6936034115138593,0.021802683208808894,0.5784112464163937,0.008087457198415278,abtype6_w35_t1.343
Gaussian_Kernel_Perceptron,1000.0,0.69195,0.023189383346695507,918.1,0.25513782501220705,0.30805,0.023189383346695534,0.6026944444444443,0.01368322731947925,0.5550290277216191,0.004474175226581508,0.5550290277216191,0.004474175226581508,0.5783512035843554,0.008586705457557627,0.0509052265028759,0.008111145216305673,0.15023800271225257,0.01539425221489118,0.69195,0.023189383346695507,0.5788617360830316,0.008790880552691763,abtype6_w35_t1.343
PA1_L1,67.0,0.441044776119403,0.05979004626553521,56.5,0.0039343714714050295,0.558955223880597,0.059790046265535204,0.7234150701323114,0.08116527352444405,0.5729740942973971,0.03396611204687436,0.5729740942973971,0.03396611204687436,0.6432874630213695,0.05296374621384011,0.14343201766984887,0.06934417020253146,0.2530120534961707,0.09849997918846844,0.441044776119403,0.05979004626553521,0.6481945822148543,0.05475661183941115,abtype6_w35_t1.343
PA1_L1,134.0,0.44850746268656716,0.046538692022892125,104.15,0.017947661876678466,0.5514925373134328,0.04653869202289213,0.7345072458924036,0.04499372259595425,0.5795968693106507,0.024606263767789804,0.5795968693106507,0.024606263767789804,0.6523736758900142,0.032515648248071016,0.150858544109204,0.04997193923964661,0.2720361443499035,0.06620292487568742,0.44850746268656716,0.046538692022892125,0.6570520576015272,0.033507699226013314,abtype6_w35_t1.343
PA1_L1,201.0,0.4532338308457711,0.03243002684125823,150.2,0.03128229379653931,0.5467661691542288,0.03243002684125823,0.7384146806516032,0.029251416126147557,0.5824836311748649,0.018416048881713713,0.5824836311748649,0.018416048881713713,0.6557467357391442,0.02097845633840064,0.1526180293366142,0.03487391064059526,0.27933211577218015,0.044186578243189154,0.4532338308457711,0.03243002684125823,0.660449155913234,0.02152685143036845,abtype6_w35_t1.343
PA1_L1,268.0,0.4539179104477613,0.02539712978628007,194.15,0.044800424575805665,0.5460820895522387,0.025397129786280073,0.7402128822438798,0.02206863308160253,0.5844277091328038,0.01806897022320194,0.5844277091328038,0.01806897022320194,0.6576471228281405,0.01725218760183941,0.15491509979715606,0.03261501066263241,0.28340300172704913,0.03988809876958955,0.4539179104477613,0.02539712978628007,0.6623202956883418,0.017366825074096547,abtype6_w35_t1.343
