Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8455223880597014,0.0834053301521828,63.05,0.00492933988571167,0.1544776119402985,0.08340533015218278,0.45778800151943705,0.062117842145778764,0.35030092236656946,0.15810548987067838,0.35030092236656946,0.15810548987067838,0.38318712061826504,0.1210844957423169,-0.011950073395363947,0.029502148366721596,-0.12093603196727945,0.12317437423241824,0.8455223880597014,0.0834053301521828,0.40404446194300325,0.08819935219809767,abtype6_w95_t0.282
Gaussian_Kernel_Perceptron,134.0,0.8671641791044775,0.05232402430733763,124.3,0.021391773223876955,0.1328358208955224,0.05232402430733762,0.4813070567862104,0.029552494514330584,0.3774383557556539,0.15081799219301492,0.3774383557556539,0.15081799219301492,0.41119229568977617,0.11822906704777973,-0.005964566394879372,0.013839422818348834,-0.08127486522136992,0.09018002283203413,0.8671641791044775,0.05232402430733763,0.42937270627093216,0.08125017093278078,abtype6_w95_t0.282
Gaussian_Kernel_Perceptron,201.0,0.8786069651741292,0.03316583743780886,186.55,0.03842719793319702,0.12139303482587063,0.03316583743780887,0.4851323858844128,0.011746745057504721,0.3909794745056622,0.12708595817695192,0.3909794745056622,0.12708595817695192,0.42538900948141023,0.09772735773844757,-0.005779834934052097,0.004943134553848885,-0.07642144290344571,0.06294303485581781,0.8786069651741292,0.03316583743780886,0.43805593019503747,0.06698527424721039,abtype6_w95_t0.282
Gaussian_Kernel_Perceptron,268.0,0.8843283582089552,0.02759680908522478,249.35,0.056485342979431155,0.11567164179104479,0.027596809085224768,0.48847084574455935,0.008231544664260113,0.40261230855715635,0.10111443129390162,0.40261230855715635,0.10111443129390162,0.438068721673983,0.07189043078293222,-0.004481240537761217,0.00344654768959563,-0.06381216317855114,0.045292990804044954,0.8843283582089552,0.02759680908522478,0.44554157715085785,0.05269728337814942,abtype6_w95_t0.282
Gaussian_Kernel_Perceptron,335.0,0.8867164179104478,0.021369360960999458,310.4,0.07333308458328247,0.11328358208955222,0.021369360960999468,0.49107492464472335,0.005782009832753725,0.4032030100029919,0.10032733739434369,0.4032030100029919,0.10032733739434369,0.4395985679101536,0.07111741751881138,-0.0036130793050779763,0.002453860720555983,-0.056112383575134636,0.038908650026673174,0.8867164179104478,0.021369360960999458,0.4471389673238576,0.05172621850971852,abtype6_w95_t0.282
Gaussian_Kernel_Perceptron,402.0,0.8844527363184079,0.021143912785831633,372.6,0.0913800835609436,0.11554726368159204,0.021143912785831626,0.49316157031512997,0.0065812681090322836,0.405401878054804,0.10364157859195001,0.405401878054804,0.10364157859195001,0.4414827561092579,0.07348248575081222,-0.00277431725145712,0.0027230774799895385,-0.04930871913744607,0.04084791418096965,0.8844527363184079,0.021143912785831633,0.44928172418496704,0.05371460609188171,abtype6_w95_t0.282
Gaussian_Kernel_Perceptron,469.0,0.8871002132196162,0.018764234810333468,434.25,0.10925984382629395,0.11289978678038379,0.018764234810333468,0.49409486290652654,0.005487274341176203,0.40516853900553285,0.10429706674650542,0.40516853900553285,0.10429706674650542,0.441594609302253,0.07428276164698115,-0.0023871825159291205,0.002255192099728218,-0.045969910071921395,0.03814281209753396,0.8871002132196162,0.018764234810333468,0.44963170095602967,0.053786745879191925,abtype6_w95_t0.282
Gaussian_Kernel_Perceptron,536.0,0.8876865671641792,0.018266440334775105,496.9,0.1271799087524414,0.11231343283582092,0.018266440334775095,0.4947130298791099,0.005461920475934759,0.4053352583558,0.10494309221121123,0.4053352583558,0.10494309221121123,0.4417785482399559,0.0751908432291395,-0.002149737429664783,0.0023150911878727126,-0.04333857649717057,0.036235144258408354,0.8876865671641792,0.018266440334775105,0.45002414411745484,0.05393865683139801,abtype6_w95_t0.282
Gaussian_Kernel_Perceptron,603.0,0.8898009950248758,0.015284737653822765,558.9,0.14659343957901,0.11019900497512439,0.015284737653822758,0.49513443907168614,0.00454997508211123,0.40496783248988855,0.10470284767607017,0.40496783248988855,0.10470284767607017,0.4416886469741487,0.07530637448685562,-0.001985529932189439,0.0019059485163740054,-0.04136803388021561,0.03352292151007362,0.8898009950248758,0.015284737653822765,0.45005113578078737,0.05356344189190153,abtype6_w95_t0.282
Gaussian_Kernel_Perceptron,670.0,0.8899253731343284,0.012777331160278209,620.7,0.1664751648902893,0.11007462686567164,0.012777331160278205,0.4956649253473885,0.0040264509627097825,0.40547258310129874,0.10476590620127404,0.40547258310129874,0.10476590620127404,0.4421633960841417,0.07543284231767802,-0.0017889853762913077,0.001674827006949681,-0.03888925644468614,0.031732301885396934,0.8899253731343284,0.012777331160278209,0.4505687542243436,0.05346072674511573,abtype6_w95_t0.282
Gaussian_Kernel_Perceptron,737.0,0.890909090909091,0.012379370125326507,682.4,0.18641856908798218,0.10909090909090909,0.012379370125326509,0.4960427598981818,0.003980705018642149,0.4054476936720559,0.10436006925178694,0.4054476936720559,0.10436006925178694,0.4424408529702452,0.07460189999265521,-0.001610862801099977,0.0016429728126894885,-0.037101566745757555,0.030331073880493192,0.890909090909091,0.012379370125326507,0.4507452267851188,0.0531666903683816,abtype6_w95_t0.282
Gaussian_Kernel_Perceptron,804.0,0.8911069651741294,0.013029905597896784,744.55,0.20628101825714112,0.10889303482587065,0.013029905597896775,0.49651847679337163,0.0035855835847579385,0.40607446827260285,0.10510301849353995,0.40607446827260285,0.10510301849353995,0.44296630469392806,0.07484868936626224,-0.0014033037241561463,0.001473082135085138,-0.0349076847890223,0.029689341300979694,0.8911069651741294,0.013029905597896784,0.4512964725329872,0.05351517259478121,abtype6_w95_t0.282
Gaussian_Kernel_Perceptron,871.0,0.8918484500574054,0.01225626281982321,806.85,0.2269457459449768,0.10815154994259472,0.012256262819823208,0.4968107955198392,0.0033094237324723234,0.4060628024535277,0.10520197557150349,0.4060628024535277,0.10520197557150349,0.44304973545421833,0.07502971358140847,-0.00128509742618238,0.0013628396967901022,-0.033516154719343334,0.02862822821516088,0.8918484500574054,0.01225626281982321,0.4514367989866834,0.053503953419363065,abtype6_w95_t0.282
