Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7447761194029852,0.1185510653272274,62.0,0.004592609405517578,0.25522388059701495,0.11855106532722741,0.5172764093008291,0.05457473625182624,0.47834865387093534,0.0998782862341695,0.47834865387093534,0.0998782862341695,0.49276713212778755,0.08108913057257412,0.010373761969327822,0.028934717415621414,0.012529324821720037,0.07856503093504817,0.7447761194029852,0.1185510653272274,0.4978125315858821,0.0649363399154645,abtype6_w40_t1.113
Gaussian_Kernel_Perceptron,134.0,0.7705223880597014,0.06062141079393781,122.85,0.02128862142562866,0.22947761194029853,0.06062141079393782,0.5369103126868733,0.03392785952019823,0.5300164786378982,0.01929870037351409,0.5300164786378982,0.01929870037351409,0.5332307430777696,0.0222222331725094,0.017836166499681772,0.017627946087381753,0.062019730390022766,0.04019182049349102,0.7705223880597014,0.06062141079393781,0.5334633956623858,0.022575534098209574,abtype6_w40_t1.113
Gaussian_Kernel_Perceptron,201.0,0.7741293532338309,0.04878159558907572,185.0,0.03796741962432861,0.22587064676616916,0.04878159558907574,0.5469096960453707,0.02688166519583765,0.5399073582076296,0.014901295397267521,0.5399073582076296,0.014901295397267521,0.5432732408623081,0.018036065623907006,0.022979384113830614,0.015135001412816857,0.0842785997018403,0.03387424873259873,0.7741293532338309,0.04878159558907572,0.5434085271265001,0.01820550733075692,abtype6_w40_t1.113
Gaussian_Kernel_Perceptron,268.0,0.7841417910447761,0.03741171757240679,246.75,0.054283952713012694,0.21585820895522384,0.0374117175724068,0.5472560283285512,0.02059021531483726,0.54212771630468,0.01173984521793786,0.54212771630468,0.01173984521793786,0.5446058418973062,0.013731986990097231,0.022118066021264687,0.011167324223861559,0.08761530714997202,0.026314077373783367,0.7841417910447761,0.03741171757240679,0.5446918723166156,0.013826063971164572,abtype6_w40_t1.113
Gaussian_Kernel_Perceptron,335.0,0.7870149253731342,0.030181377890956988,308.7,0.07142813205718994,0.21298507462686564,0.030181377890956998,0.5494014810822999,0.016177503477305795,0.544753846239254,0.00834934245254377,0.544753846239254,0.00834934245254377,0.547021022427441,0.010322892788047142,0.022756556178189957,0.00837293464685735,0.09301241484154321,0.01980607014381929,0.7870149253731342,0.030181377890956988,0.547077663660777,0.010385150769841506,abtype6_w40_t1.113
Gaussian_Kernel_Perceptron,402.0,0.78818407960199,0.02382449618875609,370.4,0.08875699043273926,0.21181592039800995,0.023824496188756084,0.5512917885131596,0.01299955042102065,0.5462443544629775,0.006642382316535216,0.5462443544629775,0.006642382316535216,0.5487244510639501,0.007963874615021637,0.023216960308318546,0.006158526179704818,0.09666916628331382,0.01518460783435823,0.78818407960199,0.02382449618875609,0.5487680714880685,0.008014802998195287,abtype6_w40_t1.113
Gaussian_Kernel_Perceptron,469.0,0.7898720682302772,0.02091808320372936,432.5,0.10536446571350097,0.2101279317697228,0.020918083203729364,0.551588832317791,0.011078381068997946,0.5468743571734388,0.006031995049846767,0.5468743571734388,0.006031995049846767,0.5491951967548694,0.0066463243039042415,0.023153847526470588,0.0050220028929629625,0.09772061040562038,0.01274575933333765,0.7898720682302772,0.02091808320372936,0.5492315947456149,0.0066823428985829415,abtype6_w40_t1.113
Gaussian_Kernel_Perceptron,536.0,0.7899253731343284,0.018799824274120316,493.3,0.12203320264816284,0.21007462686567163,0.018799824274120316,0.552121089563275,0.010053808176915606,0.5486560857622871,0.005728263893445355,0.5486560857622871,0.005728263893445355,0.550358900693404,0.006055069992938493,0.023659549023461617,0.004700567835007729,0.10016798510812919,0.01176256300893698,0.7899253731343284,0.018799824274120316,0.5503885876627809,0.006080033368388114,abtype6_w40_t1.113
Gaussian_Kernel_Perceptron,603.0,0.789966832504146,0.01781711292762829,555.6,0.13829153776168823,0.21003316749585407,0.017817112927628286,0.553067482441791,0.009240945341882386,0.548720260309495,0.005116346185747909,0.548720260309495,0.005116346185747909,0.5508718142344929,0.005980463179691552,0.023955446417635563,0.004677561546586569,0.10134010987642277,0.011695437531094305,0.789966832504146,0.01781711292762829,0.5508938713756429,0.005998948167000446,abtype6_w40_t1.113
Gaussian_Kernel_Perceptron,670.0,0.7899999999999999,0.016466008243937527,617.3,0.1550627589225769,0.20999999999999996,0.016466008243937527,0.5539091843977448,0.008847772590683067,0.5493839406353895,0.004547805586367675,0.5493839406353895,0.004547805586367675,0.5516235268422433,0.005365359430719009,0.02421823112287378,0.004218949968602291,0.10282958569887915,0.010442031866958959,0.7899999999999999,0.016466008243937527,0.5516465625165672,0.005383993725007526,abtype6_w40_t1.113
