Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7313432835820896,0.11799543508090966,63.45,0.0055081844329833984,0.26865671641791045,0.11799543508090966,0.5178946195507192,0.05633316436172285,0.45157012870833774,0.14519430287883103,0.45157012870833774,0.14519430287883103,0.47307617674853697,0.11976692182530968,0.010882021601553837,0.02821347941299893,-0.0016802281628179234,0.11682644648065825,0.7313432835820896,0.11799543508090966,0.4847323741295284,0.0905727609725634,abtype6_w45_t0.79
Gaussian_Kernel_Perceptron,134.0,0.7817164179104479,0.06414764067341253,123.7,0.02482008934020996,0.2182835820895522,0.06414764067341253,0.5286923523210855,0.037271495018661296,0.5153413310128674,0.032484058418962986,0.5153413310128674,0.032484058418962986,0.5218548089894735,0.03301575582218415,0.014125860101074639,0.018572886614028516,0.042115109126503666,0.062039327101094936,0.7817164179104479,0.06414764067341253,0.5220168416669763,0.03307302868368919,abtype6_w45_t0.79
Gaussian_Kernel_Perceptron,201.0,0.8039800995024876,0.04417507040880222,186.25,0.04404580593109131,0.19601990049751244,0.04417507040880221,0.5287505265819906,0.025823347133707462,0.5236434657348876,0.017561453024679295,0.5236434657348876,0.017561453024679295,0.5261306290013023,0.020466770235494366,0.012733449535281199,0.011947273858811567,0.05074490947682444,0.03957624738585245,0.8039800995024876,0.04417507040880222,0.5261969961584392,0.020532829242472152,abtype6_w45_t0.79
Gaussian_Kernel_Perceptron,268.0,0.8110074626865671,0.035678256896156516,248.55,0.06321479082107544,0.18899253731343285,0.035678256896156516,0.5311639940298877,0.018793993880130186,0.5306039378066767,0.01243290135810178,0.5306039378066767,0.01243290135810178,0.5308460654315532,0.014575577271051575,0.013823122339550954,0.008655727972559138,0.06058306102532416,0.02887558815771219,0.8110074626865671,0.035678256896156516,0.5308839659182822,0.014597626598834254,abtype6_w45_t0.79
Gaussian_Kernel_Perceptron,335.0,0.815223880597015,0.040435367380238715,310.4,0.08276486396789551,0.18477611940298508,0.0404353673802387,0.5313341140259561,0.019598586149639458,0.532686857904423,0.010784097562515345,0.532686857904423,0.010784097562515345,0.5319653038705136,0.014152311314218423,0.014045661543955035,0.010266609141025788,0.06266146232338006,0.027947934254025412,0.815223880597015,0.040435367380238715,0.5320104859651895,0.014192839908151875,abtype6_w45_t0.79
Gaussian_Kernel_Perceptron,402.0,0.8164179104477614,0.03775526143264511,372.25,0.10255953073501586,0.18358208955223881,0.03775526143264511,0.5327270849942123,0.01678111228837019,0.5359323827163475,0.009109496833542546,0.5359323827163475,0.009109496833542546,0.5342944871862579,0.012110272896599389,0.014805451051012285,0.009133169275203431,0.06747553550021908,0.024436605264750704,0.8164179104477614,0.03775526143264511,0.5343297338552799,0.012121387706689756,abtype6_w45_t0.79
Gaussian_Kernel_Perceptron,469.0,0.8214285714285714,0.034000841315205685,434.1,0.12211989164352417,0.17857142857142855,0.034000841315205685,0.531554209921435,0.014169917332286447,0.5367604750636652,0.008369519693863304,0.5367604750636652,0.008369519693863304,0.5341254622723364,0.010404103326483482,0.014050956448749269,0.0075207361897980845,0.06718327913169099,0.02121453015209403,0.8214285714285714,0.034000841315205685,0.5341573424925501,0.010401497072526118,abtype6_w45_t0.79
Gaussian_Kernel_Perceptron,536.0,0.823320895522388,0.029996727934725336,496.05,0.14233933687210082,0.17667910447761195,0.02999672793472533,0.5311793878074942,0.012522399314516564,0.5382974273222264,0.007765501917664581,0.5382974273222264,0.007765501917664581,0.5346990666771155,0.008906128501747124,0.013779377961769219,0.0063427693822306645,0.06813362810605697,0.018270812317360302,0.823320895522388,0.029996727934725336,0.5347384075648604,0.008901400991174847,abtype6_w45_t0.79
Gaussian_Kernel_Perceptron,603.0,0.8242951907131012,0.02603423953311316,557.05,0.16296401023864746,0.17570480928689886,0.02603423953311316,0.531452393942038,0.011070659468413334,0.5400654612668676,0.00709373067041174,0.5400654612668676,0.00709373067041174,0.535718248966673,0.007848329667795098,0.013908257574891702,0.00550192642101894,0.07018855991793987,0.016137219611965382,0.8242951907131012,0.02603423953311316,0.5357589276044529,0.007842083165515655,abtype6_w45_t0.79
Gaussian_Kernel_Perceptron,670.0,0.824776119402985,0.024788703871076644,618.5,0.18347532749176027,0.17522388059701494,0.024788703871076654,0.5317665180150455,0.010170314883517748,0.541862643322978,0.006562662361388835,0.541862643322978,0.006562662361388835,0.5367729167118707,0.007367873003386751,0.014218786165912184,0.005422462809003604,0.07230372254333332,0.01521997707559936,0.824776119402985,0.024788703871076644,0.5368145806690117,0.007358345830559296,abtype6_w45_t0.79
Gaussian_Kernel_Perceptron,737.0,0.8275440976933515,0.021487585603396767,679.95,0.20434339046478273,0.1724559023066486,0.021487585603396777,0.5310111977827672,0.009247522223882395,0.5423148389112098,0.006208227577394866,0.5423148389112098,0.006208227577394866,0.5366171119764427,0.006702749700767655,0.013748296401483385,0.004591861337191458,0.07188524695843178,0.013850803576991092,0.8275440976933515,0.021487585603396767,0.5366630183469885,0.006694360027152758,abtype6_w45_t0.79
Gaussian_Kernel_Perceptron,804.0,0.8296641791044778,0.019454243271019016,742.5,0.2250656008720398,0.1703358208955224,0.019454243271019023,0.5304749356493578,0.008350026506122012,0.5422791743272628,0.005859529473191321,0.5422791743272628,0.005859529473191321,0.5363296779470297,0.006019839487059114,0.013376381655439779,0.004073625355624055,0.07127322007445577,0.012448124510748936,0.8296641791044778,0.019454243271019016,0.5363770549883102,0.006011668783415582,abtype6_w45_t0.79
Gaussian_Kernel_Perceptron,871.0,0.8312284730195177,0.016261002228569663,805.05,0.24611687660217285,0.1687715269804822,0.016261002228569656,0.5306524149296774,0.007186698266578633,0.542572378167897,0.004953382162120358,0.542572378167897,0.004953382162120358,0.5365650251105645,0.004787436129771159,0.01324031165992624,0.0033015648086920017,0.07176962259789382,0.00996583882048441,0.8312284730195177,0.016261002228569663,0.5366123965487873,0.0047799205575980285,abtype6_w45_t0.79
Gaussian_Kernel_Perceptron,938.0,0.8325159914712152,0.015136715700923162,867.3,0.26738505363464354,0.16748400852878467,0.015136715700923158,0.5305770137145973,0.0067044849208754125,0.5429926156597753,0.004628523692976157,0.5429926156597753,0.004628523692976157,0.5367365471230914,0.004482700736395516,0.013147900891265756,0.0030691157997200895,0.07208721941410497,0.009435917678717685,0.8325159914712152,0.015136715700923162,0.5367848146871864,0.0044722372747982774,abtype6_w45_t0.79
Gaussian_Kernel_Perceptron,1000.0,0.8340500000000001,0.014122588289686834,925.15,0.28892742395401,0.16595,0.014122588289686848,0.5304166666666666,0.006346173630865011,0.5430901399685049,0.004556868423079348,0.5430901399685049,0.004556868423079348,0.536706026173058,0.004469435051356028,0.012994804032936241,0.0028919627414372476,0.072054684363923,0.00937265765332565,0.8340500000000001,0.014122588289686834,0.5367534033175858,0.004460500157768269,abtype6_w45_t0.79
PA1_L1,67.0,0.4746268656716418,0.06734635326972226,64.05,0.0055471062660217285,0.5253731343283581,0.06734635326972226,0.624253497493253,0.13790960773905334,0.5481749851577041,0.05252093827979759,0.5481749851577041,0.05252093827979759,0.5833542428721714,0.0921206644885277,0.09096619563976777,0.10018098978454178,0.15297189093175867,0.16400058930972375,0.4746268656716418,0.06734635326972226,0.5862142413254786,0.0934799235451877,abtype6_w45_t0.79
PA1_L1,134.0,0.45597014925373136,0.05307958776741279,121.45,0.02378014326095581,0.5440298507462688,0.05307958776741279,0.6854867635391979,0.07230008632292292,0.5724102045238423,0.03520964977894393,0.5724102045238423,0.03520964977894393,0.6260769471098896,0.05066041625988208,0.13583329010736522,0.06727383058972257,0.23001549651957065,0.09723281928973351,0.45597014925373136,0.05307958776741279,0.6289484840315201,0.05192645723585291,abtype6_w45_t0.79
PA1_L1,201.0,0.4664179104477612,0.03935933433226776,176.25,0.042438840866088866,0.5335820895522387,0.039359334332267744,0.700154847841903,0.041376894911430685,0.5759500025106583,0.0204410720758387,0.5759500025106583,0.0204410720758387,0.6348886891009761,0.028158473820776426,0.1384259212752333,0.03749147168719037,0.24557023343957915,0.05469687859826175,0.4664179104477612,0.03935933433226776,0.6380524251762806,0.029045681726706404,abtype6_w45_t0.79
PA1_L1,268.0,0.45914179104477604,0.027099803783694167,227.25,0.060528683662414554,0.540858208955224,0.027099803783694178,0.7135424563510367,0.030756763247546726,0.5779695676878478,0.011997175479673772,0.5779695676878478,0.011997175479673772,0.6420936272454189,0.018792122075299268,0.14390809150135983,0.02289048342781189,0.25750704515186046,0.03486479061282035,0.45914179104477604,0.027099803783694167,0.6457560120194421,0.019704064677319076,abtype6_w45_t0.79
