Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8,0.1593873322294029,63.25,0.00555492639541626,0.2,0.1593873322294029,0.4893973468232152,0.07827916782473188,0.37205491872567753,0.1802992578273684,0.37205491872567753,0.1802992578273684,0.4050507351584328,0.1530911109130592,0.0024411630362694723,0.033405347648176736,-0.06497575162873617,0.15127975996286203,0.8,0.1593873322294029,0.4307261327744464,0.1112160542375158,abtype6_w65_t1.205
Gaussian_Kernel_Perceptron,134.0,0.8380597014925375,0.08256645729831986,124.5,0.027480173110961913,0.16194029850746267,0.08256645729831986,0.5032107720565206,0.04409173448009521,0.432848366849956,0.1441161962926979,0.432848366849956,0.1441161962926979,0.45541702298698983,0.11599583853965345,0.003129378576271602,0.019149704199043827,-0.02697161921200191,0.10292255089886064,0.8380597014925375,0.08256645729831986,0.46802956945323837,0.08486023232512582,abtype6_w65_t1.205
Gaussian_Kernel_Perceptron,201.0,0.8370646766169154,0.0902937103833852,186.15,0.04839693307876587,0.16293532338308456,0.0902937103833852,0.5082238274699912,0.04354532924750981,0.4386413329761118,0.13888949067567202,0.4386413329761118,0.13888949067567202,0.46152883997615046,0.11107740859406784,0.005649227053847755,0.021289120657277137,-0.014169220237874472,0.0863548239791069,0.8370646766169154,0.0902937103833852,0.47343258022305157,0.08066079238935385,abtype6_w65_t1.205
Gaussian_Kernel_Perceptron,268.0,0.8451492537313433,0.06979208054336553,247.9,0.06817344427108765,0.15485074626865672,0.06979208054336553,0.5082860615810316,0.033781312893007655,0.4579937110264033,0.11008628876041128,0.4579937110264033,0.11008628876041128,0.47670681289586314,0.08375735591594924,0.004697292093011474,0.015026733160696006,-0.003031613807998037,0.06700734756949564,0.8451492537313433,0.06979208054336553,0.4831398863037174,0.0636511765868425,abtype6_w65_t1.205
Gaussian_Kernel_Perceptron,335.0,0.8546268656716418,0.05706179209962523,309.1,0.08821512460708618,0.14537313432835824,0.05706179209962522,0.5058743722179699,0.023083778486521402,0.48360301787263654,0.060121960642674534,0.48360301787263654,0.060121960642674534,0.49384352176007706,0.04008082558914357,0.0032624175558345512,0.01053439593334791,-0.002460854694352812,0.054687752469563096,0.8546268656716418,0.05706179209962523,0.49473869504530327,0.03820522860574396,abtype6_w65_t1.205
Gaussian_Kernel_Perceptron,402.0,0.8606965174129353,0.04947685528538039,371.4,0.10920277833938599,0.13930348258706465,0.04947685528538037,0.5046035535850999,0.020621498818849032,0.48465654353537724,0.05927633690326873,0.48465654353537724,0.05927633690326873,0.4937547334363773,0.0387692331438376,0.0025908496023793305,0.009300833607763013,-0.0025983392274974483,0.051577275130251524,0.8606965174129353,0.04947685528538039,0.49463004856023857,0.03678886555922218,abtype6_w65_t1.205
Gaussian_Kernel_Perceptron,469.0,0.8653518123667379,0.044487213963730565,432.3,0.1295718550682068,0.13464818763326228,0.04448721396373058,0.5052997451377992,0.017480713452301545,0.4896711849102745,0.04624327236051619,0.4896711849102745,0.04624327236051619,0.49705423889437306,0.030346701319466186,0.00266069894730655,0.007999790140356816,0.0013018215669808567,0.04462958547656315,0.8653518123667379,0.044487213963730565,0.4974854650240368,0.029791958126789055,abtype6_w65_t1.205
Gaussian_Kernel_Perceptron,536.0,0.8676305970149254,0.037848196885224096,495.05,0.15014607906341554,0.13236940298507463,0.037848196885224096,0.5049536993535898,0.015353078462573782,0.4896837004439254,0.042975311305042466,0.4896837004439254,0.042975311305042466,0.4969417121261701,0.02809290837546146,0.0022912835591812064,0.006667480403900748,0.001795583952324804,0.04102539811830589,0.8676305970149254,0.037848196885224096,0.49731869989875765,0.027513432170376627,abtype6_w65_t1.205
Gaussian_Kernel_Perceptron,603.0,0.8706467661691543,0.03243384281195349,556.65,0.171218204498291,0.12935323383084577,0.032433842811953474,0.5048702097332295,0.013191480487610048,0.4945475146225674,0.03577987669555387,0.4945475146225674,0.03577987669555387,0.4994835260447493,0.02345097457565715,0.0021275350889430945,0.005548707118293058,0.0045450904390499,0.03576111625610442,0.8706467661691543,0.03243384281195349,0.49970886217789845,0.02322219773194304,abtype6_w65_t1.205
Gaussian_Kernel_Perceptron,670.0,0.8711940298507465,0.02804659903681272,618.25,0.19221550226211548,0.1288059701492537,0.02804659903681272,0.5049869394670723,0.012062744335734992,0.5024443552901464,0.02861931770033791,0.5024443552901464,0.02861931770033791,0.5036046261940126,0.019419847268540638,0.0020964960746054752,0.005020811378981012,0.00867119407296412,0.032267953865877864,0.8711940298507465,0.02804659903681272,0.5037156473786093,0.019354590343617067,abtype6_w65_t1.205
Gaussian_Kernel_Perceptron,737.0,0.8710312075983719,0.025207796150929197,678.4,0.2143033266067505,0.12896879240162823,0.0252077961509292,0.5047320529761625,0.011262223334588857,0.5035529457342492,0.02795610270770485,0.5035529457342492,0.02795610270770485,0.5040344649100762,0.01867546228160963,0.0020197949269118165,0.0048346371280359015,0.008961301029397987,0.03078565408614333,0.8710312075983719,0.025207796150929197,0.5041424993552057,0.018633213658650553,abtype6_w65_t1.205
