Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7865671641791045,0.1193190003144665,63.35,0.005860233306884765,0.21343283582089553,0.11931900031446653,0.489987171558783,0.0670077722804228,0.41400218732907507,0.16560535426325912,0.41400218732907507,0.16560535426325912,0.43589422641376513,0.1396624331698274,0.0024044611081472933,0.030123785473643923,-0.06135311183780401,0.16215599073480688,0.7865671641791045,0.1193190003144665,0.451994679443929,0.10632779158002531,abtype6_w65_t0.836
Gaussian_Kernel_Perceptron,134.0,0.8432835820895523,0.06030478761443859,125.6,0.028656160831451415,0.15671641791044774,0.060304787614438575,0.49728275955999485,0.032157835579615206,0.42533799894579694,0.14152945798937097,0.42533799894579694,0.14152945798937097,0.44867838031215374,0.11154028908143487,-0.00029603191347962743,0.012560630491017993,-0.036341004622723674,0.09193429481460333,0.8432835820895523,0.06030478761443859,0.461310379252896,0.07991441709848408,abtype6_w65_t0.836
Gaussian_Kernel_Perceptron,201.0,0.8539800995024874,0.04576776431387965,187.25,0.050051867961883545,0.14601990049751243,0.04576776431387963,0.4983722136609942,0.020388781019572158,0.4384859102360534,0.11464231153596818,0.4384859102360534,0.11464231153596818,0.4607972013390743,0.08517226464126623,-0.00029677205801841857,0.007819610405535131,-0.025421464767177732,0.06317438594222398,0.8539800995024874,0.04576776431387965,0.4684290619485238,0.06260376456505783,abtype6_w65_t0.836
Gaussian_Kernel_Perceptron,268.0,0.8636194029850746,0.036777399758435324,249.4,0.07256215810775757,0.1363805970149254,0.03677739975843531,0.4985943732384072,0.01762058164212026,0.4440887425928075,0.1105945304566707,0.4440887425928075,0.1105945304566707,0.4642926379387842,0.08185909307988168,-0.00019273435602129574,0.006539915795107679,-0.02092447529508504,0.05718560769335758,0.8636194029850746,0.036777399758435324,0.4713415579156074,0.0596625260146245,abtype6_w65_t0.836
Gaussian_Kernel_Perceptron,335.0,0.8691044776119403,0.03177772827401405,311.0,0.09353421926498413,0.13089552238805974,0.031777728274014067,0.4999759401069682,0.014318411965471704,0.4742462570512325,0.06329879472256303,0.4742462570512325,0.06329879472256303,0.4860249227151424,0.039528885781308296,0.0003326235277502754,0.005359251956895916,-0.013505940160015818,0.05004226722961141,0.8691044776119403,0.03177772827401405,0.48711109857910034,0.03726202669771194,abtype6_w65_t0.836
Gaussian_Kernel_Perceptron,402.0,0.8701492537313433,0.026741004279356606,372.45,0.11468719244003296,0.12985074626865672,0.026741004279356592,0.5004919175280048,0.0124040167318811,0.47863656764411033,0.06021091610305749,0.47863656764411033,0.06021091610305749,0.4885937509805576,0.03691494236353161,0.0004588321841553722,0.004963918042483065,-0.009360903437050174,0.04474001576249278,0.8701492537313433,0.026741004279356606,0.4895642425860574,0.03480258576785484,abtype6_w65_t0.836
Gaussian_Kernel_Perceptron,469.0,0.8735607675906183,0.023772791999558382,434.05,0.13590604066848755,0.12643923240938162,0.02377279199955838,0.5010100503137993,0.010778889481729783,0.48154336052148655,0.05967721350538326,0.48154336052148655,0.05967721350538326,0.49031888990526873,0.03611049384256573,0.0006153886673133435,0.00429796796260729,-0.006340756223040626,0.04146443528982161,0.8735607675906183,0.023772791999558382,0.491276705417643,0.03389170558895005,abtype6_w65_t0.836
Gaussian_Kernel_Perceptron,536.0,0.877518656716418,0.02002687928389337,497.1,0.15837947130203248,0.12248134328358211,0.020026879283893368,0.500849767693381,0.009672834907109292,0.48112002611847215,0.05940470691102984,0.48112002611847215,0.05940470691102984,0.49000486215305966,0.03558344562107782,0.00044352251388372064,0.0038277499835771152,-0.0065143054778765835,0.03875257854728803,0.877518656716418,0.02002687928389337,0.4909848969059266,0.033266610069256214,abtype6_w65_t0.836
Gaussian_Kernel_Perceptron,603.0,0.8788557213930348,0.02358436941581597,559.7,0.18000892400741578,0.12114427860696517,0.023584369415815973,0.501725219294146,0.01076580077243814,0.4814408517174872,0.05885433268677306,0.4814408517174872,0.05885433268677306,0.49061494493847946,0.03530988795167981,0.0008125740606645948,0.004487097503403147,-0.0046259822030503195,0.03802246443854262,0.8788557213930348,0.02358436941581597,0.49158303550581667,0.033080681297165716,abtype6_w65_t0.836
Gaussian_Kernel_Perceptron,670.0,0.8794029850746268,0.0225200091718162,622.05,0.20184214115142823,0.12059701492537314,0.0225200091718162,0.5021922893369191,0.009623481515056776,0.4840242625858924,0.05944975168933256,0.4840242625858924,0.05944975168933256,0.4921263531993997,0.03528976540968734,0.0009980854557121554,0.004059681517548688,-0.00190449490483449,0.03602956116272847,0.8794029850746268,0.0225200091718162,0.4931082759614057,0.03296896055068061,abtype6_w65_t0.836
Gaussian_Kernel_Perceptron,737.0,0.8799864314789689,0.021057343588510455,683.4,0.2244661569595337,0.1200135685210312,0.02105734358851045,0.5019304064881208,0.00832680350036105,0.4809062168149881,0.05713641327654132,0.4809062168149881,0.05713641327654132,0.49045603790285586,0.033863073146104684,0.0008492810582646116,0.003495045349415014,-0.0029727852372350852,0.033064290326268404,0.8799864314789689,0.021057343588510455,0.49141831165155453,0.03145896246680282,abtype6_w65_t0.836
Gaussian_Kernel_Perceptron,804.0,0.880907960199005,0.018074989588723413,745.25,0.24655964374542236,0.119092039800995,0.01807498958872341,0.5021164557013548,0.00749896164464391,0.4850787803606086,0.053835527886987804,0.4850787803606086,0.053835527886987804,0.492762747735212,0.031833913416982905,0.0008855054604536561,0.003076908002467105,-0.000717327374434717,0.030382687726658204,0.880907960199005,0.018074989588723413,0.4935976180309817,0.029493515496636147,abtype6_w65_t0.836
Gaussian_Kernel_Perceptron,871.0,0.8817451205510908,0.015850511922316714,807.1,0.26864835023880007,0.11825487944890926,0.01585051192231671,0.5018178431529124,0.0070058951058578674,0.4860357860982564,0.052268852609511245,0.4860357860982564,0.052268852609511245,0.4931347661474363,0.030822076424645028,0.0007563471069619743,0.002873539572654008,-0.0008142901328535663,0.028629885485186638,0.8817451205510908,0.015850511922316714,0.4939268146255844,0.02846950880442511,abtype6_w65_t0.836
Gaussian_Kernel_Perceptron,938.0,0.8821428571428571,0.014269295691860091,868.45,0.29092557430267335,0.11785714285714285,0.01426929569186009,0.5016345792081788,0.00628702880019456,0.48715392284439796,0.05117353684214169,0.48715392284439796,0.05117353684214169,0.49363157889135634,0.029969787283710223,0.0006785378665269904,0.002588472880952814,-0.000467730491046585,0.02653436333231033,0.8821428571428571,0.014269295691860091,0.4943942510262883,0.02762426048761567,abtype6_w65_t0.836
Gaussian_Kernel_Perceptron,1000.0,0.88275,0.013670680304944607,925.35,0.31286299228668213,0.11725000000000001,0.013670680304944595,0.5015833333333333,0.005971317760969434,0.4874186920729116,0.05137063650907139,0.4874186920729116,0.05137063650907139,0.49373288968239326,0.029969475661143014,0.0006734458366449813,0.0024809372069005044,-0.00022696537740522914,0.026023853987216607,0.88275,0.013670680304944607,0.49450101270312247,0.027627368606151417,abtype6_w65_t0.836
PA1_L1,67.0,0.4470149253731345,0.05613904864135901,57.25,0.005111801624298096,0.5529850746268657,0.056139048641359005,0.7200671740286403,0.06744552823905661,0.5748588287430352,0.03104447478052114,0.5748588287430352,0.03104447478052114,0.6429965223319924,0.04426540384551868,0.14124170285572377,0.059010747320453576,0.2542842144058937,0.08428135971376183,0.4470149253731345,0.05613904864135901,0.6474630013858377,0.045952751697553286,abtype6_w65_t0.836
PA1_L1,134.0,0.4473880597014926,0.034560780350380786,104.75,0.025829410552978514,0.5526119402985075,0.034560780350380786,0.7396266112633161,0.0329543439092184,0.5823276613330992,0.014913282518077803,0.5823276613330992,0.014913282518077803,0.6561154297355307,0.018743295195093736,0.15411127817187248,0.02789553664204845,0.2795951115936802,0.03568054634292172,0.4473880597014926,0.034560780350380786,0.6609771362982075,0.019848562216115233,abtype6_w65_t0.836
PA1_L1,201.0,0.4532338308457712,0.027017261656488486,150.1,0.043463265895843504,0.5467661691542287,0.027017261656488482,0.7409280271417961,0.022483615315439718,0.5817155844917455,0.016661719689216467,0.5817155844917455,0.016661719689216467,0.6564270299954282,0.01616573011400257,0.1517503982441101,0.031977165227739635,0.2794661282622489,0.03525005024075077,0.4532338308457712,0.027017261656488486,0.6613218058167708,0.016431054347776284,abtype6_w65_t0.836
PA1_L1,268.0,0.45597014925373136,0.027561470615849834,196.35,0.06116297245025635,0.5440298507462686,0.027561470615849827,0.7405650757120898,0.0195888715625055,0.5857330256119837,0.017208912385688682,0.5857330256119837,0.017208912385688682,0.6585461749809582,0.01576394720601465,0.15697864785903407,0.03281432530419762,0.28609411219881997,0.03578020082785721,0.45597014925373136,0.027561470615849834,0.6631490506620368,0.015780992228787875,abtype6_w65_t0.836
PA1_L1,335.0,0.46089552238805975,0.02339811097583931,240.55,0.07915856838226318,0.5391044776119404,0.023398110975839312,0.7395074045990612,0.016350789670410013,0.5846791229846601,0.013634346302940211,0.5846791229846601,0.013634346302940211,0.6575026245669847,0.012632369360574717,0.15367509696512632,0.026311701066268078,0.284029552775733,0.02883175775280227,0.46089552238805975,0.02339811097583931,0.6620932637918606,0.012675945082545258,abtype6_w65_t0.836
PA1_L1,402.0,0.4603233830845771,0.01845621951567874,284.0,0.09760490655899048,0.5396766169154229,0.018456219515678732,0.7400058671583782,0.012772730606982164,0.5874508712085924,0.011069430108558851,0.5874508712085924,0.011069430108558851,0.65929948117967,0.010059043126805124,0.157876176204719,0.02136029497365285,0.2892571453510874,0.022908253076879624,0.4603233830845771,0.01845621951567874,0.6637283691834852,0.010068175996503769,abtype6_w65_t0.836
