Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.308955223880597,0.0789917529695477,62.15,0.00473334789276123,0.691044776119403,0.07899175296954772,0.762127047408516,0.045030504061206615,0.6135607445511202,0.04965449136074459,0.6135607445511202,0.04965449136074459,0.6836094650169434,0.0448646191640029,0.25576278477384784,0.10838321274281806,0.34177046314454806,0.09568858582202558,0.308955223880597,0.0789917529695477,0.6878438959798181,0.04455419995419576,abtype6_w15_t1.39
Gaussian_Kernel_Perceptron,134.0,0.19850746268656713,0.038154695615415575,123.35,0.022083890438079835,0.8014925373134328,0.03815469561541556,0.8580999096481019,0.02168155957775147,0.6692474242917246,0.035333287986877474,0.6692474242917246,0.035333287986877474,0.7576391677021679,0.026358945335079594,0.41138525670517395,0.07212806567964343,0.4906329486936265,0.05858542070335769,0.19850746268656713,0.038154695615415575,0.7636736669699132,0.02539698556424658,abtype6_w15_t1.39
Gaussian_Kernel_Perceptron,201.0,0.15298507462686567,0.02683225303114994,185.6,0.039058005809783934,0.8470149253731343,0.02683225303114996,0.8908432443016734,0.014984497356564996,0.6995165734140685,0.0359458062046264,0.6995165734140685,0.0359458062046264,0.7892221760133351,0.024792245896776696,0.4904236923191426,0.07233491532274605,0.5567513681627604,0.0570392223713728,0.15298507462686567,0.02683225303114994,0.7951799088578709,0.023291660924205298,abtype6_w15_t1.39
Gaussian_Kernel_Perceptron,268.0,0.1332089552238806,0.02232890194086146,247.8,0.05622243881225586,0.8667910447761195,0.022328901940861474,0.9066462936647943,0.013461116902551105,0.7148404556833571,0.03045881942576899,0.7148404556833571,0.03045881942576899,0.8049235328296571,0.02106520434579638,0.5297843489864469,0.05910321833488402,0.5900549537246512,0.047372977921191745,0.1332089552238806,0.02232890194086146,0.8107433746740759,0.01990800724175633,abtype6_w15_t1.39
Gaussian_Kernel_Perceptron,335.0,0.12104477611940298,0.019194633355568723,309.8,0.07395576238632202,0.8789552238805971,0.019194633355568733,0.9164011870354184,0.013584104561214555,0.7267947711353904,0.0292525201057325,0.7267947711353904,0.0292525201057325,0.8159842795675349,0.02004027839758264,0.5580102771769366,0.056356382621656,0.6136122202856373,0.04489939657634009,0.12104477611940298,0.019194633355568723,0.8215979790854042,0.01892729741177862,abtype6_w15_t1.39
Gaussian_Kernel_Perceptron,402.0,0.11169154228855722,0.016685220236551244,373.1,0.09331316947937011,0.8883084577114427,0.016685220236551255,0.9219668509269823,0.014476686973300247,0.7332189008311576,0.025605772822687972,0.7332189008311576,0.025605772822687972,0.8221190510575832,0.019232017130750515,0.5747230697161068,0.050732639214954016,0.6267733860413444,0.042214184973086225,0.11169154228855722,0.016685220236551244,0.82759287587907,0.01842143573500449,abtype6_w15_t1.39
Gaussian_Kernel_Perceptron,469.0,0.10618336886993603,0.013893675528908238,434.85,0.11226165294647217,0.8938166311300639,0.013893675528908238,0.9270350025963664,0.012431335646797895,0.7405209292747099,0.02137685205186563,0.7405209292747099,0.02137685205186563,0.8284920924727137,0.016106791454335533,0.5910226686286764,0.04262154683195661,0.6405220686269251,0.03541073202869196,0.10618336886993603,0.013893675528908238,0.833777965935538,0.01541927985883258,abtype6_w15_t1.39
Gaussian_Kernel_Perceptron,536.0,0.10065298507462687,0.01334281350385697,496.5,0.13139894008636474,0.8993470149253732,0.013342813503856962,0.9304992146475989,0.013242133973075191,0.7482601704856519,0.020662758408097233,0.7482601704856519,0.020662758408097233,0.8343825578609682,0.016571255403286782,0.6072707780616544,0.04175014989477788,0.6535189923950397,0.03563135957948591,0.10065298507462687,0.01334281350385697,0.8393796925666255,0.016039174353308414,abtype6_w15_t1.39
Gaussian_Kernel_Perceptron,603.0,0.09643449419568821,0.01149284840406085,559.15,0.15172796249389647,0.9035655058043117,0.011492848404060842,0.9342657760731878,0.011509891750069617,0.7520986943053476,0.018901777095530765,0.7520986943053476,0.018901777095530765,0.8382156176309277,0.014828136930942131,0.6164826242769462,0.03739719047049327,0.6614795708733625,0.03189071496661773,0.09643449419568821,0.01149284840406085,0.8431822351892679,0.014319608220148012,abtype6_w15_t1.39
Gaussian_Kernel_Perceptron,670.0,0.09291044776119403,0.009831222171375035,620.6,0.171119225025177,0.907089552238806,0.009831222171375036,0.9369427993260324,0.011428494011517007,0.7587197512049654,0.016149133014796358,0.7587197512049654,0.016149133014796358,0.8431125467217997,0.013248903157929915,0.6297016189286133,0.03219247728087271,0.6722656970294312,0.02812349611920275,0.09291044776119403,0.009831222171375035,0.8478312752654988,0.012903386433929964,abtype6_w15_t1.39
Gaussian_Kernel_Perceptron,737.0,0.08989145183175035,0.009428657774106883,682.9,0.19107121229171753,0.9101085481682496,0.009428657774106881,0.9394555511377629,0.010473126596787763,0.7626969807681547,0.013799517271349294,0.7626969807681547,0.013799517271349294,0.8464589482154006,0.011589336291422265,0.6382340200899157,0.027989432134455195,0.6794169444483369,0.024409152034465958,0.08989145183175035,0.009428657774106883,0.8510762659529589,0.011340366831820688,abtype6_w15_t1.39
