Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,335.0,0.45731343283582093,0.019496902439173635,290.65,0.07937166690826417,0.542686567164179,0.019496902439173663,0.7213480475779809,0.02007306168678943,0.5767656082971043,0.014538587068015049,0.5767656082971043,0.014538587068015049,0.6449876581314422,0.01593277932383813,0.14237558300620598,0.02545142341223858,0.2600736891226366,0.03443972809749544,0.45731343283582093,0.019496902439173635,0.6490568279375426,0.016145220706600093,abtype6_w70_t0.743
PA1_L1,402.0,0.45783582089552244,0.019082617961372506,343.85,0.0971095085144043,0.5421641791044778,0.019082617961372506,0.7260186598295768,0.017091326079903872,0.5791155305619948,0.012733875698035123,0.5791155305619948,0.012733875698035123,0.648392827688422,0.013552171722966239,0.1461725029516476,0.0235552317224567,0.2669000626359889,0.02972637223995042,0.45783582089552244,0.019082617961372506,0.6525670951957858,0.013699844521271718,abtype6_w70_t0.743
PA1_L1,469.0,0.4558635394456291,0.017757494937020907,396.35,0.11501617431640625,0.5441364605543709,0.0177574949370209,0.7298112145077166,0.016417673788496626,0.5814754129461152,0.0114463571400726,0.5814754129461152,0.0114463571400726,0.651412274173593,0.012677661593423999,0.1504045456564847,0.021156312687595377,0.2732803099424549,0.027190319601863935,0.4558635394456291,0.017757494937020907,0.6556433137269159,0.012877815636031737,abtype6_w70_t0.743
PA1_L1,536.0,0.4540111940298507,0.018575148182030914,445.8,0.13291364908218384,0.5459888059701492,0.018575148182030897,0.7329399461049242,0.015097952865604803,0.5838292004516463,0.011112947513051573,0.5838292004516463,0.011112947513051573,0.6541278626992935,0.011832391082284987,0.15464253559098337,0.020893921481739595,0.279107800852996,0.025565745499446537,0.4540111940298507,0.018575148182030914,0.6583845732782855,0.011984290056967902,abtype6_w70_t0.743
PA1_L1,603.0,0.45630182421227206,0.015813584120165966,494.35,0.1509399890899658,0.5436981757877278,0.015813584120165966,0.7336371399413805,0.014013346948006164,0.5835998694947604,0.008398736084982318,0.5835998694947604,0.008398736084982318,0.6543136196588131,0.009907487880355304,0.1535566710183462,0.01589769002891436,0.2793020556367036,0.020352581981139775,0.45630182421227206,0.015813584120165966,0.6586185047180704,0.01018303469191641,abtype6_w70_t0.743
PA1_L1,670.0,0.45499999999999996,0.016304048863892796,542.1,0.16898095607757568,0.5449999999999998,0.016304048863892792,0.7356828815561391,0.013553954382673197,0.5840921570218562,0.008214201646574784,0.5840921570218562,0.008214201646574784,0.6555076857818178,0.0099524288979647,0.15482848506169242,0.016250066305521404,0.281404569903831,0.020467015445888238,0.45499999999999996,0.016304048863892796,0.6598875192889977,0.01020703634441087,abtype6_w70_t0.743
PA1_L1,737.0,0.4531207598371777,0.014182025628603745,589.05,0.18769483566284179,0.5468792401628221,0.014182025628603746,0.7379487962962038,0.011431472066672646,0.5843298553292974,0.007132586997888821,0.5843298553292974,0.007132586997888821,0.656652823609494,0.008440105994720885,0.15580232224468868,0.013906204640102523,0.28318324296055636,0.017510346353895444,0.4531207598371777,0.014182025628603745,0.6611393258127505,0.008643753200438429,abtype6_w70_t0.743
PA1_L1,804.0,0.45087064676616917,0.01162453008770277,636.5,0.20664135217666627,0.5491293532338308,0.01162453008770277,0.7401914521302375,0.009568055039881531,0.5853073080282851,0.005288683040745066,0.5853073080282851,0.005288683040745066,0.6582025029175005,0.006705058657001791,0.15806994639263067,0.010609755716432957,0.28621999463313635,0.013511661222305932,0.45087064676616917,0.01162453008770277,0.6627493800792613,0.006920451912098394,abtype6_w70_t0.743
PA1_L1,871.0,0.4496555683122848,0.011534176766677841,684.8,0.22576346397399902,0.5503444316877151,0.011534176766677834,0.7412931728944233,0.008558091803091042,0.5873705154769386,0.004360506221318742,0.5873705154769386,0.004360506221318742,0.6598550123593386,0.005993544876442582,0.16160576482700276,0.009458931617929545,0.2903624819193929,0.011852932742652218,0.4496555683122848,0.011534176766677841,0.6643318441856809,0.0062021894643824824,abtype6_w70_t0.743
PA1_L1,938.0,0.44909381663113007,0.009039072128611454,731.45,0.2450060725212097,0.55090618336887,0.009039072128611457,0.7422288975920941,0.007614279917390946,0.5879509891434205,0.003498086633824134,0.5879509891434205,0.003498086633824134,0.6605981953159072,0.005144323181190521,0.16266696556602167,0.00768698983440831,0.29190228150249065,0.009952057330801492,0.44909381663113007,0.009039072128611454,0.6650899433677574,0.005354070409641697,abtype6_w70_t0.743
PA1_L1,1000.0,0.44915000000000005,0.008211424967689842,774.3,0.2639935851097107,0.55085,0.008211424967689833,0.7426944444444445,0.00655526129283067,0.5881316844757757,0.002302215532185379,0.5881316844757757,0.002302215532185379,0.6609080414127957,0.004204563949456994,0.16289201628478917,0.00543079956842891,0.29249964852044347,0.007756804972925804,0.44915000000000005,0.008211424967689842,0.6654130644601102,0.004422596730328523,abtype6_w70_t0.743
PA1_L2,67.0,0.45,0.0519769556697488,59.55,0.005092144012451172,0.5499999999999999,0.0519769556697488,0.709983206363647,0.0744773569734125,0.5910056430177442,0.043184902108915374,0.5910056430177442,0.043184902108915374,0.6474933011611621,0.056161357586053624,0.16590482797585984,0.08182979830852659,0.2742180115922679,0.11150549714499496,0.45,0.0519769556697488,0.6504944246906955,0.057024108768537224,abtype6_w70_t0.743
PA1_L2,134.0,0.4593283582089551,0.0338278733695677,109.2,0.024709045886993408,0.5406716417910449,0.03382787336956769,0.7301898871901435,0.028951652909933935,0.5855799293631623,0.022702129920110132,0.5855799293631623,0.022702129920110132,0.6538295760895894,0.023804921352462025,0.1550126706377075,0.041994555221764186,0.2790169926283028,0.05337640038820208,0.4593283582089551,0.0338278733695677,0.6578849082766531,0.024000403560696958,abtype6_w70_t0.743
PA1_L2,201.0,0.4544776119402985,0.026479395521209207,154.05,0.04314996004104614,0.5455223880597015,0.02647939552120921,0.739280413206786,0.018478347690975696,0.587476380814997,0.016960117485727188,0.587476380814997,0.016960117485727188,0.6589778619964629,0.016118490072465984,0.1601290778443467,0.032479796663120473,0.288337347730416,0.03734299338303271,0.4544776119402985,0.026479395521209207,0.6633783970108914,0.01606851307318945,abtype6_w70_t0.743
PA1_L2,268.0,0.44347014925373135,0.029387141537926154,195.8,0.061082088947296144,0.5565298507462687,0.02938714153792615,0.746920688099106,0.01897482060212156,0.5924063079408554,0.014301302200140113,0.5924063079408554,0.014301302200140113,0.6651613352051678,0.015221686505604527,0.17175060822530988,0.03037021294078344,0.3015152838530876,0.03346263425158877,0.44347014925373135,0.029387141537926154,0.6696634980199807,0.015379531223565005,abtype6_w70_t0.743
PA1_L2,335.0,0.4397014925373135,0.025453778778165136,236.1,0.07922110557556153,0.5602985074626866,0.02545377877816515,0.7498686072692549,0.016113427451090855,0.594958750229506,0.012624634447983389,0.594958750229506,0.012624634447983389,0.6679091488707181,0.012882401958956931,0.1768229053463799,0.026873926925837215,0.3075848465752258,0.028481517893704632,0.4397014925373135,0.025453778778165136,0.6724136787493805,0.012984798376684962,abtype6_w70_t0.743
PA1_L2,402.0,0.4426616915422886,0.02320876858931108,278.65,0.09749951362609863,0.5573383084577116,0.023208768589311073,0.7498762884708338,0.014931130983402723,0.5919630288437961,0.00990738835820423,0.5919630288437961,0.00990738835820423,0.6662271342438919,0.010478831358166964,0.17111704451886264,0.021356988608542304,0.30280434570817977,0.02246096233083551,0.4426616915422886,0.02320876858931108,0.670919658657315,0.010721679821380009,abtype6_w70_t0.743
PA1_L2,469.0,0.44253731343283587,0.021316363870742604,319.7,0.11535050868988037,0.5574626865671642,0.021316363870742608,0.7504979285897813,0.012898370777649113,0.5920207475699473,0.008605303282584655,0.5920207475699473,0.008605303282584655,0.6665442889644114,0.00912803788965775,0.17122568202357866,0.018637512418758412,0.30338679157103077,0.01943047317823706,0.44253731343283587,0.021316363870742604,0.6712593380798643,0.009340104389677478,abtype6_w70_t0.743
PA1_L2,536.0,0.4429104477611941,0.022398940142160564,360.4,0.1334205985069275,0.557089552238806,0.02239894014216056,0.7510041395904432,0.012961438666849581,0.5911976996147749,0.009276104536946569,0.5911976996147749,0.009276104536946569,0.6663101411885675,0.009901265165840818,0.16998944051118225,0.020445334979142856,0.3023379559114259,0.02137847551431679,0.4429104477611941,0.022398940142160564,0.671100919602609,0.010058381565068929,abtype6_w70_t0.743
PA1_L2,603.0,0.44262023217247093,0.017121464865135647,401.7,0.15181999206542968,0.557379767827529,0.017121464865135636,0.7517600317954697,0.01029036600154889,0.5904767901033934,0.00870277666451192,0.5904767901033934,0.00870277666451192,0.6662412294477915,0.008382581360914125,0.16890966353678993,0.018118447684311333,0.3016020790046084,0.01879138334134825,0.44262023217247093,0.017121464865135647,0.6711184109494315,0.008414510111190255,abtype6_w70_t0.743
PA1_L2,670.0,0.4447014925373134,0.017312628648333023,443.7,0.1699615716934204,0.5552985074626866,0.01731262864833301,0.7508639484716225,0.010407350041002043,0.5901985366876228,0.0076690493799062235,0.5901985366876228,0.0076690493799062235,0.6656902941772795,0.008029827741854519,0.16774048299039818,0.016645340048560976,0.3006809900152862,0.017267180039719214,0.4447014925373134,0.017312628648333023,0.6705312425796226,0.008148799991051956,abtype6_w70_t0.743
PA1_L2,737.0,0.4434192672998643,0.014730440375003631,484.5,0.1882220149040222,0.5565807327001357,0.014730440375003618,0.7515481649316929,0.009246552691001875,0.5911418887740142,0.0060894541830506495,0.5911418887740142,0.0060894541830506495,0.6665267996822091,0.006588926082428454,0.16953749823875036,0.01318480912448955,0.30271061852097425,0.013846609308588843,0.4434192672998643,0.014730440375003631,0.6713450268528536,0.0067482224926128246,abtype6_w70_t0.743
PA1_L2,804.0,0.4432213930348259,0.011319603840381982,525.45,0.20686603784561158,0.5567786069651742,0.01131960384038199,0.7520008724392194,0.007248691536814722,0.5907574198370968,0.005011821862429064,0.5907574198370968,0.005011821862429064,0.6665127927042527,0.005077731283742377,0.16899256683506148,0.01032373562014032,0.302366965045135,0.010861798672890801,0.4432213930348259,0.011319603840381982,0.6713791461381581,0.0051875822721897304,abtype6_w70_t0.743
PA1_L2,871.0,0.442939150401837,0.011723052375080428,566.1,0.22551885843276978,0.557060849598163,0.011723052375080421,0.7524308008456663,0.007231914303193761,0.5906390606795724,0.00441607376115154,0.5906390606795724,0.00441607376115154,0.666640662216303,0.0052626955539744865,0.1690003318315104,0.010496524539169648,0.3024769729592031,0.010855031906888185,0.442939150401837,0.011723052375080428,0.6715349307626195,0.005401305064447181,abtype6_w70_t0.743
PA1_L2,938.0,0.44259061833688695,0.010457954863507918,606.0,0.24475014209747314,0.557409381663113,0.010457954863507916,0.7524477257702243,0.006861675296038369,0.5915961420553023,0.0027412595703899772,0.5915961420553023,0.0027412595703899772,0.667189133371332,0.004410509141984924,0.17052531631218676,0.007685135180481191,0.30411574193311874,0.008309571357076327,0.44259061833688695,0.010457954863507918,0.6720219339127632,0.00463244868726275,abtype6_w70_t0.743
PA1_L2,1000.0,0.44184999999999997,0.008603923523602482,642.6,0.2640966892242432,0.5581500000000001,0.008603923523602442,0.7529722222222223,0.005832738064865711,0.5917124920013619,0.0019047830723848492,0.5917124920013619,0.0019047830723848492,0.6674884140174638,0.0036576037715045063,0.1709603287674791,0.005985189854236565,0.30463534427956523,0.006672497290893052,0.44184999999999997,0.008603923523602482,0.672342357111792,0.0038675192260250388,abtype6_w70_t0.743
PA2_L1,67.0,0.47686567164179106,0.04707411578480644,67.0,0.005067062377929687,0.5231343283582088,0.04707411578480644,0.6990828177376598,0.05662630966797188,0.5683358003147758,0.03003485852568624,0.5683358003147758,0.03003485852568624,0.6300080700392716,0.038066268689371206,0.12387390674406613,0.054683782782021594,0.23021322639842595,0.0748429742361433,0.47686567164179106,0.04707411578480644,0.6337093090262178,0.03936833916952239,abtype6_w70_t0.743
PA2_L1,134.0,0.44925373134328356,0.034165740723162974,134.0,0.023663604259490968,0.5507462686567164,0.03416574072316299,0.7330130872904392,0.026586490525224816,0.5846853678677464,0.023869805997878545,0.5846853678677464,0.023869805997878545,0.6545490305761532,0.022145202347459477,0.15747200779812037,0.044974744694200465,0.2789071759541854,0.05013233034336491,0.44925373134328356,0.034165740723162974,0.6588492275790928,0.0221486046887921,abtype6_w70_t0.743
PA2_L1,201.0,0.4480099502487562,0.024849488760458376,201.0,0.040812563896179196,0.5519900497512438,0.024849488760458376,0.739985659412815,0.01844036087948913,0.588048708353546,0.015837399553027914,0.588048708353546,0.015837399553027914,0.6596045083893848,0.014959107162270962,0.1633455908440441,0.03107865286834555,0.2898497382824456,0.033554778849700824,0.4480099502487562,0.024849488760458376,0.6640171838831807,0.014995102931044979,abtype6_w70_t0.743
PA2_L1,268.0,0.4475746268656716,0.020891357527364166,268.0,0.058260214328765866,0.5524253731343284,0.02089135752736416,0.7428792162891235,0.01531497592228997,0.5894517071933464,0.011056715828980629,0.5894517071933464,0.011056715828980629,0.6616985959654971,0.01112285899663892,0.16550202170409742,0.022247163755657644,0.29435081034763655,0.023890438728215627,0.4475746268656716,0.020891357527364166,0.666165461741235,0.011307681926497667,abtype6_w70_t0.743
PA2_L1,335.0,0.44686567164179103,0.02341143618351187,335.0,0.07608795166015625,0.553134328358209,0.023411436183511877,0.7448174264964557,0.016598538070817927,0.5897562407657941,0.01043467480097248,0.5897562407657941,0.01043467480097248,0.6627379382878144,0.011783831285996126,0.16630188255585418,0.022149225201953112,0.2961306048460384,0.024516615836164875,0.44686567164179103,0.02341143618351187,0.667286833631125,0.012081079639293132,abtype6_w70_t0.743
PA2_L1,402.0,0.44788557213930347,0.02315538281208985,402.0,0.09353166818618774,0.5521144278606964,0.023155382812089856,0.7457477909748647,0.015381923302111154,0.5889876509695032,0.009788725853669137,0.5889876509695032,0.009788725853669137,0.6627254440087712,0.011094808057710152,0.16487847378317774,0.021441855032742027,0.29546889816382593,0.023231055485276708,0.44788557213930347,0.02315538281208985,0.667367720972184,0.011359591533893298,abtype6_w70_t0.743
PA2_L1,469.0,0.4453091684434968,0.020050297953291985,469.0,0.11105536222457886,0.5546908315565031,0.020050297953291978,0.7479473444367283,0.01352851136390086,0.5897593885026604,0.008919924948881434,0.5897593885026604,0.008919924948881434,0.6641449470667796,0.010102665403940482,0.16696228725509749,0.01979553628999234,0.298162398922979,0.02116639412168675,0.4453091684434968,0.020050297953291985,0.6688533664696945,0.010317434657273604,abtype6_w70_t0.743
PA2_L1,536.0,0.4449626865671642,0.015265481279348236,535.85,0.12896244525909423,0.5550373134328359,0.015265481279348235,0.74898472443812,0.010765714594198481,0.5890102535252805,0.007153932318892249,0.5890102535252805,0.007153932318892249,0.6641847341353058,0.007727214083708412,0.1658000908203446,0.014914258931137146,0.2975675915740969,0.016366309954258147,0.4449626865671642,0.015265481279348236,0.6689974889817003,0.007903421638637864,abtype6_w70_t0.743
PA2_L1,603.0,0.444776119402985,0.013053843220002932,602.75,0.14713475704193116,0.555223880597015,0.013053843220002949,0.7496675689836645,0.008965881765789266,0.5889830301796516,0.0056581765658789565,0.5889830301796516,0.0056581765658789565,0.6644774442265856,0.006379311895196038,0.16583265970148126,0.01231301113120703,0.29800325266329153,0.013294401079852372,0.444776119402985,0.013053843220002932,0.669325299581658,0.006545765718544349,abtype6_w70_t0.743
PA2_L1,670.0,0.4467164179104478,0.011941231306847534,669.45,0.165647292137146,0.5532835820895521,0.011941231306847527,0.7489602947021785,0.00817682793652671,0.5887794905520303,0.0050048168562610434,0.5887794905520303,0.0050048168562610434,0.664052696201183,0.00597936985399993,0.16483156127854987,0.011294959234175445,0.2972788005246886,0.012356740420971351,0.4467164179104478,0.011941231306847534,0.6688698926271043,0.006133098356402895,abtype6_w70_t0.743
PA2_L1,737.0,0.44402985074626866,0.010648263750340298,735.95,0.18421804904937744,0.5559701492537313,0.01064826375034029,0.7508149412693814,0.007253845518590636,0.5892017166403888,0.004981519586988949,0.5892017166403888,0.004981519586988949,0.6651114780606724,0.005318675189500079,0.1664111229760104,0.010633258266115359,0.2990721180329345,0.011349828679286827,0.44402985074626866,0.010648263750340298,0.6700083289548852,0.005423614327784762,abtype6_w70_t0.743
PA2_L1,804.0,0.4435323383084577,0.010845885252035645,802.55,0.20331186056137085,0.5564676616915424,0.010845885252035632,0.7511269929529096,0.007351764986705087,0.5899935400670634,0.004098321338419859,0.5899935400670634,0.004098321338419859,0.6656989836553577,0.005196352458905071,0.16779145230618506,0.009582845057441391,0.300627642113003,0.010512394220367616,0.4435323383084577,0.010845885252035645,0.6705602665099863,0.005361326773504834,abtype6_w70_t0.743
PA2_L1,871.0,0.4420206659012629,0.01032018601802261,868.8,0.22272907495498656,0.5579793340987372,0.010320186018022618,0.7520454303362832,0.006818486566647048,0.5907535030630668,0.004019207576658979,0.5907535030630668,0.004019207576658979,0.6665354544120229,0.004958097268826513,0.16948552389793492,0.00940068132270155,0.3024492124927462,0.010148198406308305,0.4420206659012629,0.01032018601802261,0.6713994666996749,0.005096330902722757,abtype6_w70_t0.743
PA2_L1,938.0,0.44227078891258,0.008702097012999625,934.85,0.24214277267456055,0.5577292110874201,0.008702097012999614,0.7521805783158133,0.005841607297677435,0.5905284637383877,0.0030759222377676793,0.5905284637383877,0.0030759222377676793,0.6664689942309692,0.004037024353338069,0.1690366291142043,0.007376518810838446,0.30216838055920076,0.008065793780187949,0.44227078891258,0.008702097012999625,0.6713545210271006,0.004181465466581047,abtype6_w70_t0.743
PA2_L1,1000.0,0.4422,0.007304792947099876,995.15,0.26126861572265625,0.5578000000000001,0.007304792947099831,0.7521111111111111,0.005011098792790976,0.5913965055037773,0.0016529935963246112,0.5913965055037773,0.0016529935963246112,0.6669289425206032,0.0031516377354570083,0.17034480752279296,0.005062667327600932,0.3035921403310845,0.0057591551183206625,0.4422,0.007304792947099876,0.6717538083074442,0.0033306215532274922,abtype6_w70_t0.743
PA2_L2,67.0,0.4664179104477612,0.05739480386589179,55.35,0.005132222175598144,0.5335820895522388,0.057394803865891804,0.7012142425028088,0.052337357324433176,0.5871758216415565,0.029713977016304904,0.5871758216415565,0.029713977016304904,0.6414750216211927,0.037806558614596864,0.15507258559990297,0.05521020401913485,0.2632069323642549,0.07496758912638127,0.4664179104477612,0.05739480386589179,0.6441950320721825,0.03869463755325497,abtype6_w70_t0.743
PA2_L2,134.0,0.44253731343283575,0.031405411063434044,101.95,0.023612308502197265,0.5574626865671644,0.03140541106343405,0.7320064201513576,0.021561406997573637,0.5982564330699971,0.021412785311706317,0.5982564330699971,0.021412785311706317,0.6616523355972881,0.01793121328329921,0.17863469892011347,0.03444997781915385,0.30058670433161755,0.03928477034396881,0.44253731343283575,0.031405411063434044,0.6651314266106774,0.017881450309315792,abtype6_w70_t0.743
