Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7873134328358209,0.09426350973254365,63.0,0.0038719415664672852,0.2126865671641791,0.09426350973254365,0.4953827955056883,0.04798383611231252,0.4483865461657741,0.1350864555313163,0.4483865461657741,0.1350864555313163,0.46230828037023136,0.10556556396889222,0.0005595077890964417,0.019913306524959918,-0.027179304487889695,0.10589966782021899,0.7873134328358209,0.09426350973254365,0.47188467083573127,0.08070146586724113,abtype6_w45_t0.836
Gaussian_Kernel_Perceptron,134.0,0.8291044776119403,0.04395389350037977,124.7,0.01807478666305542,0.1708955223880597,0.043953893500379766,0.5067294152416557,0.018942094209823776,0.5028684548266608,0.029878538900498523,0.5028684548266608,0.029878538900498523,0.5047061742400786,0.02326339106823233,0.002495919327717128,0.008083854022523663,0.00925594703093149,0.042386531211313354,0.8291044776119403,0.04395389350037977,0.5047989350341583,0.02320597587047841,abtype6_w45_t0.836
Gaussian_Kernel_Perceptron,201.0,0.8310945273631841,0.030159062818206447,187.3,0.03216896057128906,0.16890547263681588,0.03015906281820645,0.5145387593655819,0.01616540233888311,0.5166970961009085,0.023004342619873188,0.5166970961009085,0.023004342619873188,0.5155781703742863,0.01882355474782284,0.006312423788212523,0.007352417384811868,0.0305689041125784,0.03597964824368059,0.8310945273631841,0.030159062818206447,0.5156179277332452,0.01883816857281893,abtype6_w45_t0.836
Gaussian_Kernel_Perceptron,268.0,0.8363805970149253,0.02392937532284329,248.7,0.04681873321533203,0.16361940298507463,0.023929375322843293,0.5169725380364605,0.013560178067299035,0.5227140552321289,0.02015577434257718,0.5227140552321289,0.02015577434257718,0.5198071233999851,0.01622951020238497,0.0073659938194605866,0.006418874880065321,0.038595289434598744,0.03144180738105703,0.8363805970149253,0.02392937532284329,0.5198432966342946,0.016264955769618464,abtype6_w45_t0.836
Gaussian_Kernel_Perceptron,335.0,0.8431343283582089,0.020755930317632416,311.85,0.062232232093811034,0.15686567164179105,0.020755930317632405,0.5182867536100558,0.012389447925477944,0.5244346853129996,0.017051843637057508,0.5244346853129996,0.017051843637057508,0.5213321011942849,0.014155111924119314,0.007462404780066556,0.0054790211768981426,0.0417396084699742,0.0276592652757087,0.8431343283582089,0.020755930317632416,0.5213607194615277,0.014179356358929224,abtype6_w45_t0.836
Gaussian_Kernel_Perceptron,402.0,0.844776119402985,0.01888582377721622,374.45,0.07803812026977539,0.15522388059701492,0.01888582377721622,0.5205074515803058,0.01038238684229713,0.5282457961144382,0.013670636239286271,0.5282457961144382,0.013670636239286271,0.5243480109078088,0.011468266006785867,0.008255309469885591,0.004462806776843983,0.047652302435773224,0.022631689194435922,0.844776119402985,0.01888582377721622,0.5243766238473719,0.01148530910570005,abtype6_w45_t0.836
Gaussian_Kernel_Perceptron,469.0,0.8432835820895523,0.016273280940803558,435.5,0.09377385377883911,0.1567164179104478,0.01627328094080357,0.522254340794976,0.008451141756274904,0.5327744057154667,0.01097062170587845,0.5327744057154667,0.01097062170587845,0.5274723716033006,0.008864038802407671,0.009161005859063837,0.003701314369343746,0.05347961099543437,0.01746808923995966,0.8432835820895523,0.016273280940803558,0.5275143732552214,0.008883020548603076,abtype6_w45_t0.836
Gaussian_Kernel_Perceptron,536.0,0.8441231343283583,0.015265196260233396,498.0,0.11065305471420288,0.15587686567164177,0.015265196260233404,0.5227138300751867,0.008699005689906952,0.5337243006953857,0.010568437952578356,0.5337243006953857,0.010568437952578356,0.5281790923427657,0.009012663794644485,0.009362848175025478,0.0037493038799931294,0.05495519887934981,0.01792181245854,0.8441231343283583,0.015265196260233396,0.5282190653852862,0.009027473799263266,abtype6_w45_t0.836
Gaussian_Kernel_Perceptron,603.0,0.8441956882255388,0.01353862688402879,559.3,0.12834936380386353,0.15580431177446105,0.013538626884028798,0.5234931423871728,0.00764677313917276,0.53568074197764,0.009146575368519915,0.53568074197764,0.009146575368519915,0.5295445094545191,0.007932753512133893,0.009725331100584572,0.00331117686298985,0.05761691753761415,0.015930673892970183,0.8441956882255388,0.01353862688402879,0.5295869421824065,0.00794316145345864,abtype6_w45_t0.836
Gaussian_Kernel_Perceptron,670.0,0.8442537313432836,0.013835386169086904,621.35,0.14522582292556763,0.1557462686567164,0.013835386169086899,0.5232600417938277,0.007074098817035966,0.5355914496660695,0.008195269417005328,0.5355914496660695,0.008195269417005328,0.5293799900340408,0.006915568816569617,0.009609547093607512,0.0029175473940179,0.057168144644814935,0.01388582298844476,0.8442537313432836,0.013835386169086904,0.5294257457299485,0.006928104403759524,abtype6_w45_t0.836
