Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6402985074626866,0.09932945153417815,62.5,0.005750131607055664,0.3597014925373134,0.09932945153417813,0.5888006571013553,0.05372119886318878,0.5420450813538272,0.02675348947534,0.5420450813538272,0.02675348947534,0.5647220173634979,0.03826395234334497,0.052805963252755404,0.0421102919970454,0.12046609157045265,0.07277906050166255,0.6402985074626866,0.09932945153417815,0.5654228692275913,0.03885514809870262,abtype6_w25_t1.528
Gaussian_Kernel_Perceptron,134.0,0.5078358208955225,0.05773221340930036,123.5,0.02618480920791626,0.49216417910447763,0.057732213409300376,0.6893518841934824,0.03123095316428664,0.5731052557264276,0.014069089979236907,0.5731052557264276,0.014069089979236907,0.6284476220010812,0.020099128720859883,0.12231324732930011,0.03249687158369036,0.23459849297441707,0.03808965149379112,0.5078358208955225,0.05773221340930036,0.6312285699599549,0.020806928679504514,abtype6_w25_t1.528
Gaussian_Kernel_Perceptron,201.0,0.4597014925373134,0.04691940598150182,184.8,0.045607221126556394,0.5402985074626866,0.04691940598150181,0.7187852666069638,0.020892777719678644,0.5814903305579363,0.011919189392177546,0.5814903305579363,0.011919189392177546,0.6464614441666504,0.014519074002484976,0.14961790108013895,0.028786776572717464,0.2665815145301912,0.029595793563827615,0.4597014925373134,0.04691940598150182,0.6501377985824501,0.01492996387752459,abtype6_w25_t1.528
Gaussian_Kernel_Perceptron,268.0,0.4238805970149254,0.035465431573744634,245.95,0.06464333534240722,0.5761194029850747,0.03546543157374463,0.7403615386768975,0.018028944551224006,0.5895511688970254,0.011350211037098955,0.5895511688970254,0.011350211037098955,0.6606316511522952,0.012795758673214036,0.17397371198185912,0.025014836592586492,0.29302171263334986,0.026542429325451235,0.4238805970149254,0.035465431573744634,0.6649563537869614,0.013111721415868003,abtype6_w25_t1.528
Gaussian_Kernel_Perceptron,335.0,0.4167164179104478,0.03285481133345219,307.25,0.08428823947906494,0.5832835820895521,0.032854811333452194,0.7467612288727244,0.014435379250604313,0.591243967105853,0.010534089265408038,0.591243967105853,0.010534089265408038,0.6644485235307929,0.011243941642440485,0.1795662356130858,0.025017883121626887,0.29980680855138736,0.024053111497537073,0.4167164179104478,0.03285481133345219,0.6690025979892887,0.011398877395115487,abtype6_w25_t1.528
Gaussian_Kernel_Perceptron,402.0,0.40435323383084576,0.03078427307129416,369.1,0.10359528064727783,0.5956467661691542,0.030784273071294166,0.7543725057227,0.015258635417464517,0.5933948389077168,0.010186452564087858,0.5933948389077168,0.010186452564087858,0.6690363260908057,0.011238884227942952,0.18751868278832381,0.023540799915618273,0.3079796477489805,0.02361185936491023,0.40435323383084576,0.03078427307129416,0.6738836723152084,0.011477402218305533,abtype6_w25_t1.528
Gaussian_Kernel_Perceptron,469.0,0.3982942430703625,0.029162021263333275,431.2,0.12344067096710205,0.6017057569296375,0.029162021263333268,0.7589136412068134,0.012918313533016262,0.5937082633393239,0.010230532593320641,0.5937082633393239,0.010230532593320641,0.6712310369740627,0.010491845536411817,0.1901258276688289,0.022527319210414436,0.3112458348347006,0.02295553279533225,0.3982942430703625,0.029162021263333275,0.6763109522730686,0.010574903911044585,abtype6_w25_t1.528
Gaussian_Kernel_Perceptron,536.0,0.3974813432835821,0.027032770915798747,492.55,0.1426990509033203,0.602518656716418,0.027032770915798743,0.7608474755119752,0.011858569302045971,0.5948399600779471,0.009270653595374104,0.5948399600779471,0.009270653595374104,0.6727274244880769,0.00947732855855792,0.19246527745379352,0.021123459988485128,0.31433030093122505,0.020727286279514884,0.3974813432835821,0.027032770915798747,0.6778437177949612,0.00956061708275878,abtype6_w25_t1.528
Gaussian_Kernel_Perceptron,603.0,0.39436152570480926,0.020796575329613633,554.3,0.16263116598129274,0.6056384742951907,0.020796575329613633,0.7644243261465095,0.010517646921117585,0.5951355877854654,0.009222708957357837,0.5951355877854654,0.009222708957357837,0.6744783295933818,0.009086822177806413,0.19419526387908048,0.020305547523017515,0.3169953649027028,0.02021040523424112,0.39436152570480926,0.020796575329613633,0.6797799569659874,0.00909138048630267,abtype6_w25_t1.528
Gaussian_Kernel_Perceptron,670.0,0.38820895522388066,0.02020666227429261,615.65,0.18230624198913575,0.6117910447761193,0.0202066622742926,0.7692095931627946,0.009777403915500393,0.5973686377989207,0.007880873230577186,0.5973686377989207,0.007880873230577186,0.6778554762149198,0.007967938462495078,0.20029539169159713,0.018226057308937362,0.32363948089216005,0.017526071893448826,0.38820895522388066,0.02020666227429261,0.6832891154808577,0.008021867721391242,abtype6_w25_t1.528
Gaussian_Kernel_Perceptron,737.0,0.3855495251017639,0.018276122916123096,677.0,0.20239564180374145,0.6144504748982361,0.018276122916123096,0.7717182718224109,0.00894088659506593,0.598080408762568,0.006853422216273494,0.598080408762568,0.006853422216273494,0.6793646307829924,0.006935753397946778,0.2024449115100543,0.015515329136997841,0.326358773929557,0.015172819305358602,0.3855495251017639,0.018276122916123096,0.6848993402924896,0.007010035577966719,abtype6_w25_t1.528
Gaussian_Kernel_Perceptron,804.0,0.383271144278607,0.018508010176195633,738.15,0.22236595153808594,0.616728855721393,0.01850801017619565,0.7735658531867758,0.009423750192442749,0.5993309970143904,0.006005882662508339,0.5993309970143904,0.006005882662508339,0.6808899035783745,0.006841396000316268,0.2054602349771381,0.014606520084080055,0.32959797188104845,0.014245648682063652,0.383271144278607,0.018508010176195633,0.686448425100583,0.007011073191965057,abtype6_w25_t1.528
