Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.16268656716417912,0.066228978305474,63.6,0.004876196384429932,0.837313432835821,0.066228978305474,0.8192229206519721,0.0864435461710977,0.6741120876919962,0.07819245350998255,0.6741120876919962,0.07819245350998255,0.7427738205851208,0.07930143079302748,0.417173501633891,0.16723223348473,0.4684761606927612,0.16083137773577544,0.16268656716417912,0.066228978305474,0.7466675041719842,0.079205004188106,abtype6_w10_t1.713
Gaussian_Kernel_Perceptron,134.0,0.09701492537313433,0.0346834329511112,126.9,0.021829819679260253,0.9029850746268657,0.034683432951111204,0.8881235211467914,0.03781812979775624,0.7516940674828979,0.060190088726368926,0.7516940674828979,0.060190088726368926,0.8166435410528818,0.04495588416527042,0.5908331746750347,0.10795830317744057,0.622210361400714,0.09449818815245856,0.09701492537313433,0.0346834329511112,0.8199087943148446,0.04391498313531324,abtype6_w10_t1.713
Gaussian_Kernel_Perceptron,201.0,0.07238805970149252,0.02271595155585047,188.75,0.03894166946411133,0.9276119402985075,0.02271595155585046,0.9123199729262493,0.03141928165739106,0.7938741896892468,0.05057050417002792,0.7938741896892468,0.05057050417002792,0.850754036372825,0.037376357365186456,0.6740508243211817,0.08623085368732121,0.6944814077059268,0.07762048117590664,0.07238805970149252,0.02271595155585047,0.8530970813077481,0.03663616264253896,abtype6_w10_t1.713
Gaussian_Kernel_Perceptron,268.0,0.0582089552238806,0.01844657775269892,251.05,0.054905045032501223,0.9417910447761193,0.01844657775269892,0.9281122643965242,0.022354869410987865,0.825969103926963,0.04497621128099328,0.825969103926963,0.04497621128099328,0.8753224425052368,0.03077189819748993,0.7314952818517647,0.07101819654890133,0.7458567875266965,0.06387541108613161,0.0582089552238806,0.01844657775269892,0.8770406841617435,0.030046069531436913,abtype6_w10_t1.713
Gaussian_Kernel_Perceptron,335.0,0.049999999999999996,0.014497601218070219,312.35,0.07066577672958374,0.9499999999999998,0.014497601218070222,0.9390761540073352,0.0178314853539684,0.8457830932569884,0.03848447287550952,0.8457830932569884,0.03848447287550952,0.8910222542348277,0.024981257464038602,0.7669711105579813,0.05738957007055059,0.7783199434876646,0.05175378348977009,0.049999999999999996,0.014497601218070219,0.892429623632162,0.024387442334282812,abtype6_w10_t1.713
Gaussian_Kernel_Perceptron,402.0,0.04527363184079602,0.013082779892840504,374.65,0.08651413917541503,0.9547263681592039,0.013082779892840499,0.93894785234603,0.020581299279481994,0.8579992121712812,0.03925558242259045,0.8579992121712812,0.03925558242259045,0.8974151375446802,0.02767867310680032,0.7837145590543197,0.06038890355669791,0.7920729449316761,0.056625727631541764,0.04527363184079602,0.013082779892840504,0.8984735322586557,0.027256336622558736,abtype6_w10_t1.713
Gaussian_Kernel_Perceptron,469.0,0.041151385927505335,0.011163019285892046,436.75,0.10293272733688355,0.9588486140724946,0.01116301928589203,0.9423968147889287,0.017445299463083708,0.8678682411846734,0.03522578994645163,0.8678682411846734,0.03522578994645163,0.9042410431236121,0.024195779309206192,0.7993786654262334,0.052805683276259056,0.806205966960742,0.04950783889773646,0.041151385927505335,0.011163019285892046,0.905132527986801,0.023807887685664896,abtype6_w10_t1.713
Gaussian_Kernel_Perceptron,536.0,0.03871268656716417,0.00932602582781889,500.0,0.11860756874084473,0.9612873134328359,0.009326025827818895,0.9422055329224298,0.014681197008838425,0.8736778482619627,0.02933698459620876,0.8736778482619627,0.02933698459620876,0.907203100951331,0.019851490570167597,0.8069933962508993,0.04292153907995179,0.8125505744686574,0.04050918138080999,0.03871268656716417,0.00932602582781889,0.9079416905921965,0.019564553851152577,abtype6_w10_t1.713
Gaussian_Kernel_Perceptron,603.0,0.03665008291873964,0.008256974649754296,562.1,0.13488906621932983,0.9633499170812602,0.008256974649754303,0.9439025972048626,0.01586046989796904,0.8793772595282249,0.027624528242291082,0.8793772595282249,0.027624528242291082,0.9109807343932295,0.01903269382056279,0.8154225867809348,0.04035984059066464,0.8203289603207594,0.038642604359260216,0.03665008291873964,0.008256974649754296,0.9116399283665437,0.018828133352853244,abtype6_w10_t1.713
Gaussian_Kernel_Perceptron,670.0,0.035,0.006960330583146713,624.5,0.152964186668396,0.9650000000000001,0.006960330583146721,0.944510188914862,0.013262248397854922,0.8836383629562446,0.024373229810327267,0.8836383629562446,0.024373229810327267,0.9134749981409396,0.015106664849053274,0.8210823062369693,0.0324885458717196,0.8254788269342985,0.030769087519195226,0.035,0.006960330583146713,0.9140742759355535,0.014904985830340447,abtype6_w10_t1.713
