Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7305970149253731,0.15478374741922032,63.5,0.005171477794647217,0.2694029850746269,0.15478374741922035,0.5163593299178092,0.0778457083800133,0.46797907701138,0.10838022060830835,0.46797907701138,0.10838022060830835,0.48683971502436485,0.09579296018601274,0.012955894017329056,0.0383431447225498,-0.010162649217895678,0.12639898768309352,0.7305970149253731,0.15478374741922032,0.4921692034645945,0.08199679869116425,abtype6_w40_t0.651
Gaussian_Kernel_Perceptron,134.0,0.7641791044776121,0.07691999239835895,123.5,0.024174749851226807,0.2358208955223881,0.07691999239835896,0.5318017339939141,0.04625192365068636,0.5174929305994042,0.02996752526710797,0.5174929305994042,0.02996752526710797,0.5244380111879962,0.03608863256782389,0.017519652803103598,0.025386598023087684,0.04700546068348781,0.06746573498481614,0.7641791044776121,0.07691999239835895,0.5246473322966593,0.03641857810989244,abtype6_w40_t0.651
Gaussian_Kernel_Perceptron,201.0,0.7671641791044775,0.055659169237599976,185.4,0.04458458423614502,0.2328358208955224,0.05565916923759998,0.5408526136941393,0.02971220053850879,0.5307032829704929,0.015494309567209768,0.5307032829704929,0.015494309567209768,0.5356437122191009,0.02061001898623033,0.020031571515833024,0.014745991175137209,0.06902637216457903,0.03846301998569425,0.7671641791044775,0.055659169237599976,0.535777948332316,0.02083441715914893,abtype6_w40_t0.651
Gaussian_Kernel_Perceptron,268.0,0.7783582089552239,0.04366468864573349,246.85,0.06345150470733643,0.2216417910447761,0.0436646886457335,0.540851376432375,0.025222387449124053,0.5338981692567557,0.012828390796925488,0.5338981692567557,0.012828390796925488,0.5372936418124026,0.01775576336318661,0.01980666964823724,0.013381858687654288,0.07322743332356578,0.03372758943589213,0.7783582089552239,0.04366468864573349,0.5373747728445653,0.017895993503273862,abtype6_w40_t0.651
Gaussian_Kernel_Perceptron,335.0,0.7811940298507463,0.04592651544231018,309.55,0.082669198513031,0.21880597014925374,0.04592651544231019,0.5437631934721642,0.02416489696212728,0.5358827768000513,0.01053569483590744,0.5358827768000513,0.01053569483590744,0.5397346384258287,0.016065332343646325,0.020547834359589994,0.012615687087021939,0.07803070877723188,0.03009264400445529,0.7811940298507463,0.04592651544231018,0.5398229851361078,0.016212901280734424,abtype6_w40_t0.651
Gaussian_Kernel_Perceptron,402.0,0.7861940298507462,0.03819420676956997,372.35,0.10218982696533203,0.2138059701492537,0.038194206769569965,0.5452602891098568,0.019559760597287475,0.5382339166659935,0.008758923428845307,0.5382339166659935,0.008758923428845307,0.5416927654941587,0.013355152949551787,0.020876858167496137,0.010647830325029506,0.08248029781124795,0.02542121392320365,0.7861940298507462,0.03819420676956997,0.5417471028879252,0.013444009374310607,abtype6_w40_t0.651
Gaussian_Kernel_Perceptron,469.0,0.788272921108742,0.033490415366254404,432.85,0.12187906503677368,0.21172707889125802,0.033490415366254404,0.5452916525564128,0.016935306109217063,0.5407891402673913,0.008437468248718187,0.5407891402673913,0.008437468248718187,0.5429961914553132,0.011554640076208302,0.021049489832956115,0.008941065198834466,0.08518158318421508,0.022271210287847183,0.788272921108742,0.033490415366254404,0.5430403964119022,0.011609638087140117,abtype6_w40_t0.651
Gaussian_Kernel_Perceptron,536.0,0.7908582089552239,0.028648237046183325,495.25,0.1417674422264099,0.2091417910447761,0.028648237046183314,0.5457294619896867,0.014973345729206881,0.5422514276364938,0.007182048839080844,0.5422514276364938,0.007182048839080844,0.5439490343117944,0.009710382580208177,0.02094040533109303,0.0072830198705503045,0.0870877749179593,0.01879664975012354,0.7908582089552239,0.028648237046183325,0.5439904448130903,0.00975077036215861,abtype6_w40_t0.651
Gaussian_Kernel_Perceptron,603.0,0.7936152570480928,0.026876290307765675,556.9,0.1619885802268982,0.20638474295190715,0.026876290307765654,0.5456462675000944,0.013120041228994071,0.5430085058273776,0.0059152403064161784,0.5430085058273776,0.0059152403064161784,0.5442924835581104,0.008133674023996713,0.020705403994087757,0.006163932173309128,0.08790009418056602,0.015680689782074392,0.7936152570480928,0.026876290307765675,0.544327386663736,0.008168924664214842,abtype6_w40_t0.651
Gaussian_Kernel_Perceptron,670.0,0.7961194029850747,0.023685772447614765,619.9,0.18386073112487794,0.2038805970149254,0.023685772447614772,0.5459512561940432,0.01188387461406992,0.5433279044236123,0.005677071420025124,0.5433279044236123,0.005677071420025124,0.5446086858715116,0.007351607927545809,0.020463592851576368,0.005253156489279738,0.08859107828155297,0.014281704270203005,0.7961194029850747,0.023685772447614765,0.5446395803088275,0.007377083717246524,abtype6_w40_t0.651
Gaussian_Kernel_Perceptron,737.0,0.7978968792401628,0.021821603213650727,682.4,0.20462409257888795,0.20210312075983722,0.021821603213650734,0.5464400986356804,0.01086630248457828,0.5438488829879429,0.005224424494588665,0.5438488829879429,0.005224424494588665,0.5451208157407194,0.006922316196996938,0.020518700361103474,0.004955160346356643,0.08977497275475865,0.01345287631213536,0.7978968792401628,0.021821603213650727,0.5451444908118117,0.006945161013804589,abtype6_w40_t0.651
Gaussian_Kernel_Perceptron,804.0,0.7997512437810945,0.020391941822805168,745.25,0.22553377151489257,0.20024875621890542,0.020391941822805168,0.5464669497980302,0.009874605106108172,0.5437884350124385,0.004487110043641587,0.5437884350124385,0.004487110043641587,0.5451078564207049,0.006210728151287524,0.02029563982418709,0.004524751442832215,0.0898145352231075,0.012131477432684713,0.7997512437810945,0.020391941822805168,0.5451276924052344,0.006227433272465456,abtype6_w40_t0.651
Gaussian_Kernel_Perceptron,871.0,0.8010332950631458,0.018555674456288772,806.95,0.2465437650680542,0.19896670493685417,0.018555674456288765,0.5463995026871543,0.008942004488050144,0.5446121166221201,0.0038681253466900847,0.5446121166221201,0.0038681253466900847,0.5454896408768428,0.005510294298354525,0.020293486526847343,0.004107749950391825,0.0906472037460345,0.010820925250741704,0.8010332950631458,0.018555674456288772,0.5455058096546372,0.005521905760587164,abtype6_w40_t0.651
Gaussian_Kernel_Perceptron,938.0,0.8015991471215352,0.01883074484128885,869.25,0.26774604320526124,0.19840085287846482,0.018830744841288844,0.5466080881363268,0.008606661235103945,0.5448844742620033,0.0038130310303347297,0.5448844742620033,0.0038130310303347297,0.5457319979495111,0.0054038286858599195,0.020352354347903945,0.004169884574226653,0.09117558697658767,0.010599403027512323,0.8015991471215352,0.01883074484128885,0.545746281199165,0.005415770053148958,abtype6_w40_t0.651
