Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8156716417910447,0.14633527267684032,62.45,0.004935801029205322,0.18432835820895524,0.14633527267684035,0.476469186030631,0.06917648997388376,0.3837528901223469,0.1477810238637075,0.3837528901223469,0.1477810238637075,0.4132696258019988,0.11615291420702704,-0.004692124480322912,0.03656685718446949,-0.07194916875733065,0.10729537346227948,0.8156716417910447,0.14633527267684032,0.4301110380764889,0.08587538874866482,abtype6_w90_t1.574
Gaussian_Kernel_Perceptron,134.0,0.8440298507462687,0.08478938828259994,123.45,0.022202253341674805,0.15597014925373137,0.08478938828259992,0.4898310177250623,0.05053432265688694,0.42861325722234483,0.10443273920238222,0.42861325722234483,0.10443273920238222,0.45332769070952067,0.08180913783693732,-0.000764115912575275,0.0287977230013382,-0.05130058043090616,0.0963048355132661,0.8440298507462687,0.08478938828259994,0.45922213747370355,0.06700977389092702,abtype6_w90_t1.574
Gaussian_Kernel_Perceptron,201.0,0.8587064676616916,0.06447346587001546,184.45,0.039914846420288086,0.1412935323383085,0.06447346587001544,0.4937285958677668,0.031533694500124575,0.4276305196793467,0.10432001140270936,0.4276305196793467,0.10432001140270936,0.4540044059359293,0.07898598770519069,-0.0010010380860061008,0.01690143143464815,-0.0417923446446996,0.07050047011810393,0.8587064676616916,0.06447346587001546,0.46067955777355685,0.05984935323567642,abtype6_w90_t1.574
Gaussian_Kernel_Perceptron,268.0,0.8697761194029852,0.045804423603544336,246.6,0.058524906635284424,0.13022388059701492,0.04580442360354433,0.49293378352245554,0.02308261006160493,0.42461369183799536,0.10200252879716376,0.42461369183799536,0.10200252879716376,0.45194946472296804,0.07601099864544464,-0.0022026662876867,0.010321082839786276,-0.04208604490195307,0.05725186824400885,0.8697761194029852,0.045804423603544336,0.45877373768022556,0.055669643026743966,abtype6_w90_t1.574
Gaussian_Kernel_Perceptron,335.0,0.8735820895522389,0.03737040426822296,307.0,0.07619200944900513,0.12641791044776118,0.037370404268222954,0.4944449150218693,0.017584149580111286,0.42522157199462535,0.10129942910458267,0.42522157199462535,0.10129942910458267,0.4529918475781855,0.07463354177623277,-0.0019357529616879255,0.007191946761719216,-0.037203047096885836,0.04868344046150599,0.8735820895522389,0.03737040426822296,0.45983324350824734,0.053891204415468796,abtype6_w90_t1.574
Gaussian_Kernel_Perceptron,402.0,0.871766169154229,0.03293061659412974,368.8,0.09271211624145508,0.12823383084577114,0.03293061659412973,0.494936323206807,0.01721357710138188,0.4366563949345448,0.0996463998525269,0.4366563949345448,0.0996463998525269,0.4594400998575428,0.0745732722070604,-0.0017812252203230849,0.007237906157584237,-0.030909085176978584,0.04944396130901626,0.871766169154229,0.03293061659412974,0.46579635907067585,0.053113669573997706,abtype6_w90_t1.574
Gaussian_Kernel_Perceptron,469.0,0.8746268656716418,0.028371832500362505,429.25,0.10852335691452027,0.12537313432835817,0.028371832500362505,0.49619136019518334,0.014239546308219775,0.4372157963609906,0.1000927862435784,0.4372157963609906,0.1000927862435784,0.46017972461106293,0.07491625472690323,-0.0014342295635458302,0.005968380788186675,-0.02732680027893426,0.044161403236845385,0.8746268656716418,0.028371832500362505,0.46670357827808695,0.052658279210267896,abtype6_w90_t1.574
Gaussian_Kernel_Perceptron,536.0,0.8730410447761194,0.027775803359819492,490.8,0.12612342834472656,0.12695895522388062,0.027775803359819485,0.4977872226207083,0.0128971755462147,0.44365940424187594,0.09966748031592172,0.44365940424187594,0.09966748031592172,0.4644469064990351,0.07440573967282747,-0.0008095034974217985,0.005427801861678307,-0.021114332025957732,0.04061407968999144,0.8730410447761194,0.027775803359819492,0.4707233134312922,0.05219737689989654,abtype6_w90_t1.574
Gaussian_Kernel_Perceptron,603.0,0.8766169154228856,0.024678043433151935,552.35,0.14453879594802857,0.12338308457711442,0.024678043433151938,0.4980484538412638,0.01125220855131555,0.4432353058319742,0.09921312367214316,0.4432353058319742,0.09921312367214316,0.4643748405431321,0.0738260561849957,-0.0007605136178518657,0.004696580321543183,-0.02016341896047385,0.0374570900432278,0.8766169154228856,0.024678043433151935,0.47064187983661904,0.05160692006334133,abtype6_w90_t1.574
Gaussian_Kernel_Perceptron,670.0,0.878358208955224,0.023177619581273266,613.6,0.16286237239837648,0.1216417910447761,0.023177619581273252,0.49811508254193776,0.00926840507554867,0.44326870277712926,0.09913693926620167,0.44326870277712926,0.09913693926620167,0.46442620755257896,0.07342635562249317,-0.000713501186686899,0.003944655252626043,-0.019304314757367668,0.03452970663504266,0.878358208955224,0.023177619581273266,0.4706918926595335,0.05119239943312878,abtype6_w90_t1.574
