Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.785820895522388,0.09959541680388906,61.85,0.005318641662597656,0.21417910447761196,0.09959541680388906,0.4911227115815523,0.05627525869559225,0.43895270162414074,0.11560441518142094,0.43895270162414074,0.11560441518142094,0.45983796738094584,0.0909817027422707,0.00019800470917521462,0.032060732151766025,-0.054658345589400414,0.12560312401263993,0.785820895522388,0.09959541680388906,0.4650377066028466,0.0787865095577085,abtype6_w45_t1.759
Gaussian_Kernel_Perceptron,134.0,0.8067164179104479,0.054885003009542965,122.95,0.033101582527160646,0.19328358208955224,0.054885003009542965,0.5072716705379251,0.03766147491933766,0.4952611794158826,0.04252885289222481,0.4952611794158826,0.04252885289222481,0.5011249932748061,0.039160796665083555,0.004924255124729593,0.019381314759019625,0.0034076487317318592,0.07457878748665285,0.8067164179104479,0.054885003009542965,0.5012664249769039,0.038996192480515265,abtype6_w45_t1.759
Gaussian_Kernel_Perceptron,201.0,0.8104477611940298,0.05542074185051748,185.05,0.06417839527130127,0.1895522388059702,0.0554207418505175,0.5150772514020462,0.02586863935795332,0.5078935838422298,0.022300909311443188,0.5078935838422298,0.022300909311443188,0.5114344967989695,0.02325600648789384,0.0070712221202001765,0.01284526184225679,0.021995431075313945,0.04470879039270626,0.8104477611940298,0.05542074185051748,0.511485417622138,0.023290703217851323,abtype6_w45_t1.759
Gaussian_Kernel_Perceptron,268.0,0.8167910447761194,0.04138091665085224,246.85,0.09128979444503785,0.18320895522388062,0.041380916650852244,0.5183583226919891,0.02075128132284157,0.5138968108600468,0.01568806492692626,0.5138968108600468,0.01568806492692626,0.5161008130862322,0.01770954677469564,0.008051691109914206,0.009725461352318521,0.03154260639077651,0.034489217720113124,0.8167910447761194,0.04138091665085224,0.5161275667760179,0.017739136533446487,abtype6_w45_t1.759
Gaussian_Kernel_Perceptron,335.0,0.8161194029850748,0.03489346673719988,306.5,0.11669005155563354,0.18388059701492537,0.0348934667371999,0.5235444613856274,0.01775380455812197,0.5239464219128207,0.012950554502059614,0.5239464219128207,0.012950554502059614,0.5237232416884218,0.014743141380241666,0.010780753166297641,0.008972234482033466,0.046656381103374764,0.029240244783305638,0.8161194029850748,0.03489346673719988,0.523745441649224,0.014758117532595408,abtype6_w45_t1.759
Gaussian_Kernel_Perceptron,402.0,0.8161691542288556,0.031884492715439236,368.5,0.13872710466384888,0.18383084577114428,0.03188449271543923,0.5256677865354584,0.016228053176335827,0.527231525850318,0.012077824507864616,0.527231525850318,0.012077824507864616,0.526428612094242,0.013508266939764027,0.011703449160160046,0.008385358016775304,0.052089157949185325,0.026950370708668642,0.8161691542288556,0.031884492715439236,0.5264496561928882,0.013519236278448893,abtype6_w45_t1.759
Gaussian_Kernel_Perceptron,469.0,0.8203624733475479,0.027561264427764732,429.9,0.1616075873374939,0.17963752665245203,0.027561264427764742,0.5265834764349419,0.014233438673743002,0.5297182537301788,0.010747197260186905,0.5297182537301788,0.010747197260186905,0.5281307748804989,0.011828995073621755,0.011859345741398075,0.007041876654746622,0.05553059260147521,0.02368659866674773,0.8203624733475479,0.027561264427764732,0.5281508650825602,0.011836541571719808,abtype6_w45_t1.759
Gaussian_Kernel_Perceptron,536.0,0.8220149253731343,0.022883206129047692,492.2,0.18453760147094728,0.17798507462686564,0.022883206129047703,0.5270620668662784,0.01280244089917145,0.5313663309323069,0.010915994642047117,0.5313663309323069,0.010915994642047117,0.5291921022550582,0.011070798025005548,0.011904300792377776,0.00623037852787561,0.057609412159491946,0.02217509110739551,0.8220149253731343,0.022883206129047692,0.5292141988992926,0.011075597719919325,abtype6_w45_t1.759
Gaussian_Kernel_Perceptron,603.0,0.8230514096185738,0.021450807101801087,553.95,0.20564470291137696,0.1769485903814262,0.021450807101801098,0.5280487276069905,0.010886387521423773,0.532528344415856,0.009259743233202286,0.532528344415856,0.009259743233202286,0.5302685767740782,0.009271326367278817,0.012148990810113813,0.005283621887008926,0.059828909309988,0.018688006623085132,0.8230514096185738,0.021450807101801087,0.5302885360114233,0.009271851545694938,abtype6_w45_t1.759
Gaussian_Kernel_Perceptron,670.0,0.8226119402985075,0.018756598304356546,615.65,0.22643989324569702,0.17738805970149255,0.01875659830435656,0.5295260330226693,0.009801723595722713,0.5345254032562528,0.00859596694242302,0.5345254032562528,0.00859596694242302,0.5320067960343106,0.008431040224292826,0.012759587058061971,0.004801145122457957,0.06339586734424198,0.016951262774555647,0.8226119402985075,0.018756598304356546,0.532025718139461,0.00843146921927566,abtype6_w45_t1.759
Gaussian_Kernel_Perceptron,737.0,0.8232021709633651,0.016507375917398117,676.7,0.24813833236694335,0.17679782903663505,0.016507375917398117,0.5296939471428507,0.009473699338815611,0.5353401248427542,0.008744879268908516,0.5353401248427542,0.008744879268908516,0.532497298183934,0.008368910442375152,0.012834620136094077,0.004495537307149799,0.06436632572742104,0.01680705452687188,0.8232021709633651,0.016507375917398117,0.5325170359928025,0.008369569569935207,abtype6_w45_t1.759
Gaussian_Kernel_Perceptron,804.0,0.8228855721393036,0.016408485158249237,737.35,0.27169777154922486,0.17711442786069656,0.016408485158249234,0.5304158451332481,0.009040042479002797,0.5367308770649821,0.008530407364939504,0.5367308770649821,0.008530407364939504,0.533551378427368,0.007978446720469016,0.013232993373362006,0.00428655585031106,0.06644212671764506,0.015966074534418145,0.8228855721393036,0.016408485158249237,0.5335733610991152,0.007981615600887733,abtype6_w45_t1.759
Gaussian_Kernel_Perceptron,871.0,0.8233639494833526,0.014478312987030005,799.45,0.2962027907371521,0.17663605051664755,0.01447831298703002,0.5307807045408439,0.008757528950734155,0.5372102157441834,0.009010720694953808,0.5372102157441834,0.009010720694953808,0.5339750618872123,0.008209477322763734,0.013310353480357756,0.004050429041550399,0.06734933989964768,0.016409594342575475,0.8233639494833526,0.014478312987030005,0.5339954601425136,0.008212464201184742,abtype6_w45_t1.759
Gaussian_Kernel_Perceptron,938.0,0.8238805970149254,0.014666503138143447,859.95,0.31979880332946775,0.1761194029850746,0.014666503138143445,0.5309790052190148,0.007842322936345698,0.5381803301055074,0.007939552538802346,0.5381803301055074,0.007939552538802346,0.5345579226529826,0.007206186990601884,0.013439157610691522,0.003605543699236652,0.06847891990180266,0.014435168447260817,0.8238805970149254,0.014666503138143447,0.5345796676622612,0.007208146638683316,abtype6_w45_t1.759
Gaussian_Kernel_Perceptron,1000.0,0.8227499999999999,0.012336429791475315,917.65,0.3433742880821228,0.17725,0.012336429791475326,0.5318055555555556,0.0070226155832160955,0.5382789934705665,0.007195258736809323,0.5382789934705665,0.007195258736809323,0.5350258642903499,0.006589332742668326,0.013747835573145278,0.003147466393247831,0.06957962927875996,0.013189245607865208,0.8227499999999999,0.012336429791475315,0.5350422745130609,0.006590904266083223,abtype6_w45_t1.759
PA1_L1,67.0,0.4701492537313433,0.06323498556511899,67.0,0.0049165129661560055,0.5298507462686566,0.06323498556511899,0.6835556890735641,0.0735176203164032,0.5728388750726852,0.03854875506382008,0.5728388750726852,0.03854875506382008,0.6254144989805994,0.05264701119354728,0.13287949543054095,0.07316452411767083,0.22882383143046603,0.10252092063600184,0.4701492537313433,0.06323498556511899,0.6281972820731246,0.05381986088476802,abtype6_w45_t1.759
PA1_L1,134.0,0.4634328358208954,0.04369974917002195,133.2,0.023467874526977538,0.5365671641791045,0.04369974917002195,0.7148773372740361,0.04346177846149762,0.5822481918872974,0.023647523373264513,0.5822481918872974,0.023647523373264513,0.64504689669573,0.030996440768343812,0.14924851431443323,0.04678280071201928,0.26475101390412936,0.06197544209166829,0.4634328358208954,0.04369974917002195,0.6485627645806668,0.03189284404413323,abtype6_w45_t1.759
PA1_L1,201.0,0.45199004975124374,0.033716333853718916,196.75,0.04160090684890747,0.5480099502487563,0.0337163338537189,0.7307594900948768,0.029133820328743214,0.5869389899626695,0.017441251386450755,0.5869389899626695,0.017441251386450755,0.6548525236580771,0.02120493374783547,0.16013434586654346,0.03463452005872596,0.2825808998351388,0.0433241590764574,0.45199004975124374,0.033716333853718916,0.6588492400287731,0.02175693341347714,abtype6_w45_t1.759
PA1_L1,268.0,0.4580223880597015,0.023742458440809043,258.25,0.05950404405593872,0.5419776119402985,0.023742458440809033,0.7323219113564844,0.0204524699686286,0.5863511805350413,0.013251472255463512,0.5863511805350413,0.013251472255463512,0.6552438013856166,0.01495126704140987,0.1569925939733953,0.02532076200354152,0.2827631639709374,0.03115650621876615,0.4580223880597015,0.023742458440809043,0.659336545945763,0.015282586614209413,abtype6_w45_t1.759
PA1_L1,335.0,0.46014925373134324,0.02230382162095842,317.55,0.07681695222854615,0.5398507462686568,0.022303821620958418,0.7336850088182117,0.01779454272491833,0.5868623814250943,0.010124298058289655,0.5868623814250943,0.010124298058289655,0.6561477750521347,0.012188982404151887,0.15693694095974978,0.019688359340615177,0.28462686816510796,0.02463049783444667,0.46014925373134324,0.02230382162095842,0.660273695121653,0.012568136058095465,abtype6_w45_t1.759
PA1_L1,402.0,0.45833333333333337,0.02371515818009116,373.45,0.09426305294036866,0.5416666666666667,0.02371515818009116,0.7369678742834307,0.01633659649930147,0.5856495283097736,0.009978644589649305,0.5856495283097736,0.009978644589649305,0.6569446697628785,0.011831484260224592,0.15602684009015483,0.020881871462325615,0.28466920324263245,0.024367440108188754,0.45833333333333337,0.02371515818009116,0.661308701296602,0.012137216786057618,abtype6_w45_t1.759
