Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7880597014925373,0.12240626002276223,61.8,0.005203139781951904,0.21194029850746263,0.12240626002276224,0.4903120026061398,0.0795401378518748,0.4282973963182132,0.14048773536586673,0.4282973963182132,0.14048773536586673,0.44850284179964756,0.11636046113696219,0.002587498130205873,0.037722478355913455,-0.04927707902652675,0.13831556567274741,0.7880597014925373,0.12240626002276223,0.45930469946217645,0.09414595205703229,abtype6_w70_t1.528
Gaussian_Kernel_Perceptron,134.0,0.8182835820895523,0.06481269171849628,123.25,0.025374782085418702,0.18171641791044774,0.06481269171849628,0.5034649749829929,0.04042938203770511,0.46008418846819843,0.11128383668138957,0.46008418846819843,0.11128383668138957,0.47600499231704374,0.08879649192404478,0.002618521478967445,0.018219269826935662,-0.02129986019930814,0.10153948891032628,0.8182835820895523,0.06481269171849628,0.48177458172559573,0.070137753281646,abtype6_w70_t1.528
Gaussian_Kernel_Perceptron,201.0,0.8457711442786069,0.05078527424945213,186.1,0.04520308971405029,0.15422885572139303,0.05078527424945212,0.4984515530435445,0.027017079441483308,0.4538770184374039,0.10879773837458258,0.4538770184374039,0.10879773837458258,0.469707825070408,0.08556563222871176,6.756465461229543e-05,0.011474685054192028,-0.028226482804088043,0.0795851500652124,0.8457711442786069,0.05078527424945213,0.4761642857404743,0.06322439738210431,abtype6_w70_t1.528
Gaussian_Kernel_Perceptron,268.0,0.8518656716417912,0.04029332470818469,246.55,0.06501132249832153,0.14813432835820894,0.04029332470818469,0.4990644472454659,0.02332664024106573,0.4712211101046614,0.05849061475212034,0.4712211101046614,0.05849061475212034,0.48440757051915906,0.04058345786319391,-3.054898481745783e-05,0.01024335055788257,-0.01966842676267637,0.06506061790405297,0.8518656716417912,0.04029332470818469,0.4851427786750636,0.039437613157609464,abtype6_w70_t1.528
Gaussian_Kernel_Perceptron,335.0,0.8602985074626865,0.03541561779095853,307.75,0.0851661205291748,0.13970149253731343,0.035415617790958545,0.498899235274484,0.017341482743316424,0.4742744178595725,0.05473449584381442,0.4742744178595725,0.05473449584381442,0.4859108645654751,0.036352616961991706,-0.00018369209900376827,0.007318910143785846,-0.017283278930241,0.05547527604543644,0.8602985074626865,0.03541561779095853,0.4865868265670283,0.03510009054025049,abtype6_w70_t1.528
Gaussian_Kernel_Perceptron,402.0,0.8664179104477613,0.02961244014717486,370.1,0.10517678260803223,0.13358208955223883,0.029612440147174852,0.49764521412885304,0.016284741006669594,0.47610981172565303,0.05006998064790416,0.47610981172565303,0.05006998064790416,0.48634529719233716,0.033233678581695764,-0.0006665985144535758,0.006656390887872498,-0.01767653936413726,0.052176529395814526,0.8664179104477613,0.02961244014717486,0.48687751292725306,0.032315276294513376,abtype6_w70_t1.528
Gaussian_Kernel_Perceptron,469.0,0.8699360341151386,0.026096548026941144,430.4,0.125386381149292,0.13006396588486138,0.026096548026941137,0.49865579315191333,0.013743282514914298,0.4771330075036525,0.04944979200271186,0.4771330075036525,0.04944979200271186,0.48733831198100325,0.03179827977412217,-0.00036606431784276804,0.005768736181431435,-0.014623449596366711,0.047408829294963484,0.8699360341151386,0.026096548026941144,0.48789440032778303,0.030835875997719652,abtype6_w70_t1.528
Gaussian_Kernel_Perceptron,536.0,0.8714552238805972,0.024438874289139892,492.6,0.14693423509597778,0.12854477611940301,0.0244388742891399,0.4998146122146913,0.011809712765111684,0.4808798200733868,0.045504952456396304,0.4808798200733868,0.045504952456396304,0.48988434106329315,0.02880019569318053,6.78634951671142e-05,0.004891820372404757,-0.010176078036597274,0.04209582430083544,0.8714552238805972,0.024438874289139892,0.4903472161440391,0.02802180495577324,abtype6_w70_t1.528
Gaussian_Kernel_Perceptron,603.0,0.8754560530679933,0.020679208861398807,554.6,0.16781991720199585,0.12454394693200661,0.020679208861398797,0.49988780912366415,0.010230459843952983,0.48210851283357925,0.04366610089837278,0.48210851283357925,0.04366610089837278,0.49056030484420104,0.02710910501134962,3.0282116367463807e-05,0.004182263460522247,-0.008930670189147533,0.038273545287745916,0.8754560530679933,0.020679208861398807,0.4909981609786218,0.02636136719945278,abtype6_w70_t1.528
Gaussian_Kernel_Perceptron,670.0,0.876268656716418,0.02025621142109527,615.75,0.18908907175064088,0.12373134328358208,0.02025621142109527,0.5002497170834679,0.009483368947253046,0.48297619325009455,0.0441140575364192,0.48297619325009455,0.0441140575364192,0.49116389129725463,0.02703031008638718,0.00021207566290872836,0.0038670036897089253,-0.007388406034507718,0.037202337287524916,0.876268656716418,0.02025621142109527,0.49161295516678133,0.026285870022462635,abtype6_w70_t1.528
