Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8238805970149254,0.08169511751285977,61.0,0.005607771873474121,0.1761194029850746,0.08169511751285975,0.47309971505595705,0.05216208353327106,0.35040611017023066,0.18620197558970888,0.35040611017023066,0.18620197558970888,0.38473146301545336,0.15081538701124803,-0.009491951948497168,0.019759153564551553,-0.10319973199086807,0.15935019058065844,0.8238805970149254,0.08169511751285977,0.4117529126130939,0.1088176871055034,abtype6_w65_t1.62
Gaussian_Kernel_Perceptron,134.0,0.8332089552238806,0.04650128089124666,122.1,0.027127885818481447,0.16679104477611942,0.04650128089124665,0.4902815837057486,0.02985615699825038,0.46979918760265127,0.05897789270001723,0.46979918760265127,0.05897789270001723,0.4793894322646318,0.04322979153733227,-0.003924832151038371,0.013752382392671993,-0.03550348827699537,0.07287064070553062,0.8332089552238806,0.04650128089124666,0.48004038565420004,0.04203596014655047,abtype6_w65_t1.62
Gaussian_Kernel_Perceptron,201.0,0.8328358208955224,0.05874861460348463,182.55,0.048101627826690675,0.16716417910447762,0.05874861460348461,0.49850504869133755,0.02893417363162399,0.4746391622195388,0.04883573798369378,0.4746391622195388,0.04883573798369378,0.4861231772593736,0.03714268747110765,-0.00031510624484613057,0.013589362025989721,-0.021912980169871123,0.06334579925788954,0.8328358208955224,0.05874861460348463,0.4865721054554382,0.03671758354205995,abtype6_w65_t1.62
Gaussian_Kernel_Perceptron,268.0,0.8416044776119402,0.04796590631747938,244.55,0.06813048124313355,0.1583955223880597,0.047965906317479365,0.49916310155362653,0.025879556448497716,0.47934570624666784,0.053068207825692326,0.47934570624666784,0.053068207825692326,0.4887902091004447,0.0387850038685764,0.0001820593832286388,0.011124343280681017,-0.016838567223898475,0.0661772408266253,0.8416044776119402,0.04796590631747938,0.48925440390014724,0.038022681736974775,abtype6_w65_t1.62
Gaussian_Kernel_Perceptron,335.0,0.8505970149253732,0.04041966309390317,305.8,0.08846570253372192,0.14940298507462688,0.040419663093903165,0.49801476506485143,0.01870873086850772,0.4786582033372609,0.048918236922656615,0.4786582033372609,0.048918236922656615,0.4878612688181338,0.033441547748010565,-0.0005861276828026951,0.007924428739977544,-0.01748526857985803,0.05344293679199543,0.8505970149253732,0.04041966309390317,0.4883364842010563,0.03255462566531637,abtype6_w65_t1.62
Gaussian_Kernel_Perceptron,402.0,0.8521144278606965,0.033508072106060424,367.75,0.10880781412124634,0.14788557213930348,0.03350807210606042,0.49755945476461133,0.01562093027230897,0.4854220452951024,0.038660386657182425,0.4854220452951024,0.038660386657182425,0.49124191672613166,0.026391362155964566,-0.0008993179836116139,0.0063054765847435496,-0.013551641659819636,0.043747592730803954,0.8521144278606965,0.033508072106060424,0.4914907500298568,0.02605874169050529,abtype6_w65_t1.62
Gaussian_Kernel_Perceptron,469.0,0.8599147121535182,0.030162098457196116,429.3,0.12922898530960084,0.1400852878464819,0.030162098457196116,0.4975474840915344,0.014160164323965998,0.4847786876806269,0.03858447974776797,0.4847786876806269,0.03858447974776797,0.49090040078715524,0.02578228736266902,-0.0008282524065889474,0.005632502567068154,-0.013480610190031028,0.04192432400344727,0.8599147121535182,0.030162098457196116,0.49116308588608054,0.025418001529361325,abtype6_w65_t1.62
Gaussian_Kernel_Perceptron,536.0,0.8642723880597014,0.025539095899393773,491.65,0.14963321685791015,0.1357276119402985,0.02553909589939377,0.49671706080238726,0.01115025895501815,0.4838627156538893,0.03608790394782173,0.4838627156538893,0.03608790394782173,0.49003194061942545,0.02306263971038237,-0.0012962135202786718,0.0045649059772291676,-0.014548311793698351,0.03579869302089852,0.8642723880597014,0.025539095899393773,0.4902898882281382,0.02273383787711077,abtype6_w65_t1.62
Gaussian_Kernel_Perceptron,603.0,0.8680762852404642,0.02313105892956508,552.95,0.170193612575531,0.13192371475953565,0.023131058929565067,0.4974252064593717,0.009649503502386863,0.48478387158669783,0.03578049779816976,0.48478387158669783,0.03578049779816976,0.490838391663898,0.022289201186980984,-0.0010380722369742134,0.0040148252365096926,-0.01259353564423844,0.033163046465329776,0.8680762852404642,0.02313105892956508,0.49110453902303475,0.02193280965623012,abtype6_w65_t1.62
Gaussian_Kernel_Perceptron,670.0,0.8695522388059702,0.020575372579451592,614.8,0.19084275960922242,0.13044776119402984,0.02057537257945158,0.4972954193418556,0.008515057782005295,0.48476523543801947,0.03520630481646969,0.48476523543801947,0.03520630481646969,0.49076200224770317,0.02151671301463297,-0.0010985534966971634,0.003453792446315417,-0.012475600278159405,0.031053131797998065,0.8695522388059702,0.020575372579451592,0.49103032738993757,0.02115154608481236,abtype6_w65_t1.62
Gaussian_Kernel_Perceptron,737.0,0.8698778833107191,0.01824903026859927,676.05,0.21146078109741212,0.13012211668928084,0.018249030268599278,0.4978543725764023,0.007863688547545943,0.4894438178310031,0.031235568828643027,0.4894438178310031,0.031235568828643027,0.4934655567419073,0.019351156376439374,-0.0008922968907996321,0.003216780852311112,-0.009763362960919644,0.028968736660510804,0.8698778833107191,0.01824903026859927,0.4936490952037027,0.01910140420052579,abtype6_w65_t1.62
Gaussian_Kernel_Perceptron,804.0,0.8722014925373133,0.016755882660208634,737.65,0.23288143873214723,0.12779850746268656,0.016755882660208627,0.4973213467869929,0.007406484905449537,0.48913606952544075,0.03031274897314444,0.48913606952544075,0.03031274897314444,0.49305433229320067,0.018589443728401715,-0.0010778883934716653,0.0030202391728723207,-0.010717321945915018,0.027620181576914034,0.8722014925373133,0.016755882660208634,0.49322870815621683,0.01840098553364358,abtype6_w65_t1.62
Gaussian_Kernel_Perceptron,871.0,0.8733065442020667,0.015249829393609547,799.15,0.25453981161117556,0.12669345579793342,0.015249829393609535,0.49702918307340493,0.0075964144612687716,0.48751081295896803,0.03289321177765788,0.48751081295896803,0.03289321177765788,0.492055820203617,0.02006487421056635,-0.0012118399496212407,0.0031181625281787224,-0.011968216038641899,0.02937494227171484,0.8733065442020667,0.015249829393609547,0.4922699980161863,0.01980230688267467,abtype6_w65_t1.62
Gaussian_Kernel_Perceptron,938.0,0.8732942430703625,0.017322945672959146,860.45,0.2764123558998108,0.12670575692963754,0.017322945672959153,0.4979637038187291,0.007645839503607,0.4894023034244116,0.03282925454861211,0.4894023034244116,0.03282925454861211,0.4934765431995771,0.020039694575263486,-0.0007674510653365663,0.0031032783079047847,-0.009310995397385608,0.029394609470519223,0.8732942430703625,0.017322945672959146,0.49368300362157036,0.019801689122429987,abtype6_w65_t1.62
Gaussian_Kernel_Perceptron,1000.0,0.8727500000000001,0.016179848577783432,917.5,0.29765996932983396,0.12725,0.016179848577783415,0.49847222222222226,0.0065165387881741125,0.49286741359256664,0.02922558109974382,0.49286741359256664,0.02922558109974382,0.4955103452204703,0.017665118163815958,-0.0006169758631519251,0.002684489260100414,-0.006691585761076546,0.02542017961047885,0.8727500000000001,0.016179848577783432,0.49566981790739445,0.01746630527677642,abtype6_w65_t1.62
PA1_L1,67.0,0.45149253731343286,0.06772156774143659,67.0,0.005540990829467773,0.5485074626865672,0.06772156774143659,0.7146220733386348,0.06580052274183425,0.5733098164931592,0.029097604725688092,0.5733098164931592,0.029097604725688092,0.6396116615397063,0.04072587265469422,0.13875508144019733,0.05924768316666754,0.2474792519973704,0.07705152361578985,0.45149253731343286,0.06772156774143659,0.643965944915897,0.042720102119915476,abtype6_w65_t1.62
PA1_L1,134.0,0.4526119402985075,0.044481305566355656,133.95,0.025196325778961182,0.5473880597014925,0.044481305566355656,0.7317181723055803,0.03641931195251828,0.5835291757095269,0.019905374956611713,0.5835291757095269,0.019905374956611713,0.6533008217785347,0.024592277820955622,0.1551367396818645,0.03985316100460377,0.27699275168107707,0.049064192092171416,0.4526119402985075,0.044481305566355656,0.6576236740075536,0.025388354076267817,abtype6_w65_t1.62
PA1_L1,201.0,0.44975124378109455,0.034085956483503765,200.75,0.04435696601867676,0.5502487562189053,0.034085956483503745,0.7394815197932024,0.02704977260281337,0.5827796629445863,0.01687648352976061,0.5827796629445863,0.01687648352976061,0.6563924779944293,0.019186107655515004,0.15481754477298137,0.03457250581082688,0.28072811717370566,0.0393208129503308,0.44975124378109455,0.034085956483503765,0.6611305913688943,0.019655202656049326,abtype6_w65_t1.62
PA1_L1,268.0,0.4544776119402984,0.027282218523031206,267.0,0.06329917907714844,0.5455223880597015,0.027282218523031195,0.7400256697436013,0.020447063644934062,0.5836349645873079,0.014910102237608924,0.5836349645873079,0.014910102237608924,0.6571351672622011,0.015133264268949556,0.15442534267848174,0.02964154537596132,0.28252975464770885,0.032836626463560725,0.4544776119402984,0.027282218523031206,0.6618303171654546,0.015345764332015116,abtype6_w65_t1.62
PA1_L1,335.0,0.45567164179104475,0.02066557915299424,332.2,0.08223119974136353,0.5443283582089553,0.020665579152994232,0.7415056153590298,0.014400135851885662,0.5837607260190081,0.012727959304219149,0.5837607260190081,0.012727959304219149,0.6578792052624465,0.011315955091087125,0.15416965386522635,0.024628576423519555,0.28374926062418193,0.026192986936208393,0.45567164179104475,0.02066557915299424,0.662633170689019,0.011312064743321755,abtype6_w65_t1.62
PA1_L1,402.0,0.4512437810945274,0.017241515871804433,395.95,0.1013529658317566,0.5487562189054727,0.01724151587180443,0.745058099758567,0.011244777526984948,0.5851027462150616,0.010140293263642358,0.5851027462150616,0.010140293263642358,0.6602294385315284,0.009097994587020531,0.15777150014746394,0.020100199503540694,0.288390335629115,0.021261759219777934,0.4512437810945274,0.017241515871804433,0.6650804229868144,0.009076894711348397,abtype6_w65_t1.62
PA1_L1,469.0,0.44850746268656716,0.016981105269669446,457.5,0.12062654495239258,0.5514925373134327,0.01698110526966945,0.7470548091487859,0.011261985586743205,0.5864512787876726,0.008297122041549393,0.5864512787876726,0.008297122041549393,0.6618839818821074,0.008554486317365387,0.1607645845351962,0.017347754952076775,0.2920453107862083,0.018753650523078216,0.44850746268656716,0.016981105269669446,0.6667530439682292,0.008665270776091463,abtype6_w65_t1.62
PA1_L1,536.0,0.44925373134328356,0.016001329583874305,518.0,0.1405076265335083,0.5507462686567165,0.016001329583874298,0.7468274295792966,0.009471336602035672,0.5877825464780304,0.009210748823253598,0.5877825464780304,0.009210748823253598,0.6625385169529014,0.008637757393008216,0.1625005620267242,0.018665027850841284,0.294130953960357,0.019865019593192285,0.44925373134328356,0.016001329583874305,0.6673049880286634,0.008574410085438806,abtype6_w65_t1.62
PA1_L1,603.0,0.4480928689883914,0.014194370763867772,577.35,0.16051833629608153,0.5519071310116086,0.014194370763867757,0.7477131526165092,0.008604516350743354,0.5884799078890752,0.008863963320491136,0.5884799078890752,0.008863963320491136,0.6633234634422587,0.007941239819834483,0.16384342400463692,0.017208051466809125,0.2958343106310392,0.018446176132932958,0.4480928689883914,0.014194370763867772,0.6680965302527924,0.007849109420334968,abtype6_w65_t1.62
PA1_L1,670.0,0.44828358208955227,0.012953942780044787,635.4,0.18004461526870727,0.5517164179104477,0.012953942780044777,0.747947045375852,0.007661521609303417,0.5889561292527754,0.006360003140108319,0.5889561292527754,0.006360003140108319,0.6636988558169822,0.006093441795326534,0.16447018280054423,0.012886402447849608,0.29688620302091534,0.01361756884712722,0.44828358208955227,0.012953942780044787,0.6684515873143136,0.006118774049126465,abtype6_w65_t1.62
