Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7238805970149255,0.11322644223898613,62.95,0.005026280879974365,0.2761194029850746,0.11322644223898612,0.5335665730397882,0.04955025941359311,0.5113015779778686,0.03789129460990504,0.5113015779778686,0.03789129460990504,0.5220949047731239,0.040952714966349016,0.018557975467078807,0.026186372699095992,0.04129518115411037,0.07482822856933759,0.7238805970149255,0.11322644223898613,0.5224340755088285,0.04118417723634566,abtype6_w30_t0.836
Gaussian_Kernel_Perceptron,134.0,0.691044776119403,0.06200769575474922,124.35,0.025655102729797364,0.30895522388059704,0.06200769575474922,0.5820712753210977,0.03550795642531233,0.5433814708532997,0.014194076610824473,0.5433814708532997,0.014194076610824473,0.5622546078914672,0.022635394606749498,0.04258749652972959,0.02238713387821,0.11839621484005976,0.04058650883624336,0.691044776119403,0.06200769575474922,0.5627263730871986,0.023313117004431203,abtype6_w30_t0.836
Gaussian_Kernel_Perceptron,201.0,0.6601990049751243,0.04274265991789711,187.15,0.04467384815216065,0.3398009950248756,0.042742659917897115,0.6095324057417604,0.023010515420916148,0.5512363629311912,0.008208445551647254,0.5512363629311912,0.008208445551647254,0.5795688431325118,0.013213995231290784,0.05558098238291086,0.014052584757999117,0.14912509627865517,0.022864442125296335,0.6601990049751243,0.04274265991789711,0.5803843843364758,0.013723308079664214,abtype6_w30_t0.836
Gaussian_Kernel_Perceptron,268.0,0.6460820895522389,0.03667883876553064,248.3,0.0631064534187317,0.35391791044776116,0.03667883876553062,0.6209432123919961,0.019801482165862614,0.5568440524989653,0.006484572986868502,0.5568440524989653,0.006484572986868502,0.5879489640691464,0.010533989222369927,0.06361562795157025,0.011889294804405887,0.16520159971282336,0.017711543864898736,0.6460820895522389,0.03667883876553064,0.5888936324454808,0.011033782448188085,abtype6_w30_t0.836
Gaussian_Kernel_Perceptron,335.0,0.6356716417910449,0.03252875418024184,310.2,0.08169883489608765,0.36432835820895526,0.03252875418024184,0.629869838745577,0.01733343445092584,0.5597435670236497,0.004997959334511036,0.5597435670236497,0.004997959334511036,0.5937126484367533,0.008574420508277879,0.06887541261055956,0.009700022090419308,0.1756719523458074,0.013618811398421223,0.6356716417910449,0.03252875418024184,0.5948067028846132,0.009092663923828343,abtype6_w30_t0.836
Gaussian_Kernel_Perceptron,402.0,0.6332089552238805,0.028843656338568644,373.2,0.10042799711227417,0.36679104477611946,0.028843656338568644,0.6347107215214486,0.01636689135013909,0.5599683357643392,0.005122118459146642,0.5599683357643392,0.005122118459146642,0.596117300071516,0.008269336396949444,0.07004292740910298,0.009269586242928908,0.17933174096960142,0.013374662060574832,0.6332089552238805,0.028843656338568644,0.597339528642894,0.00875689904702149,abtype6_w30_t0.836
Gaussian_Kernel_Perceptron,469.0,0.6325159914712154,0.026888295547341463,434.95,0.1195264220237732,0.3674840085287846,0.026888295547341467,0.6364825455041541,0.015123352434258787,0.5610652257333653,0.005336604825214513,0.5610652257333653,0.005336604825214513,0.5975417084692195,0.007921126125536198,0.07124983260092624,0.009198176837600758,0.1822140258166815,0.01333629327361721,0.6325159914712154,0.026888295547341463,0.5987738856187597,0.008343024053984231,abtype6_w30_t0.836
Gaussian_Kernel_Perceptron,536.0,0.6271455223880597,0.023468006154676188,496.15,0.13857914209365846,0.37285447761194035,0.023468006154676174,0.6405733923248056,0.013381554313598377,0.5635218227495475,0.004673937000763973,0.5635218227495475,0.004673937000763973,0.6007805758117264,0.00708286014202045,0.07498408446861624,0.008338767559992936,0.18872042831788985,0.012001604419807532,0.6271455223880597,0.023468006154676188,0.6020476075371766,0.00744437284775753,abtype6_w30_t0.836
Gaussian_Kernel_Perceptron,603.0,0.6246268656716418,0.021271687156211996,557.9,0.15794206857681276,0.3753731343283582,0.021271687156211985,0.6427257057273348,0.012739693263939375,0.5641714142730656,0.005725208539047415,0.5641714142730656,0.005725208539047415,0.6021427350587685,0.007567846632599862,0.07637176996573633,0.009040604411475563,0.19117322850518986,0.013825319126069853,0.6246268656716418,0.021271687156211996,0.6034485600002002,0.007849018903715942,abtype6_w30_t0.836
Gaussian_Kernel_Perceptron,670.0,0.623134328358209,0.01605778715772388,619.8,0.17748069763183594,0.376865671641791,0.016057787157723886,0.6438602056346786,0.010923426918816401,0.5645823100206707,0.00562682856710298,0.5645823100206707,0.00562682856710298,0.6028992662488454,0.0067365049629036205,0.077116159085362,0.0074442534018752966,0.19257407099137963,0.012720803479097343,0.623134328358209,0.01605778715772388,0.6042212578276747,0.006939551231440098,abtype6_w30_t0.836
Gaussian_Kernel_Perceptron,737.0,0.6225915875169608,0.015888935107414053,681.3,0.19700747728347778,0.37740841248303936,0.01588893510741405,0.6447694878416618,0.011004882222437633,0.5650743167871692,0.004764532001791312,0.5650743167871692,0.004764532001791312,0.6035906088173014,0.006682090221984057,0.07779579366940967,0.00712446151283981,0.19397886277210602,0.012234584941050756,0.6225915875169608,0.015888935107414053,0.6049219023144156,0.006910124955388789,abtype6_w30_t0.836
Gaussian_Kernel_Perceptron,804.0,0.6213308457711443,0.014475362487878033,742.7,0.21653319597244264,0.37866915422885566,0.014475362487878035,0.6459857483289333,0.010162900114689623,0.5660204889650005,0.0045548466907441125,0.5660204889650005,0.0045548466907441125,0.6046670850063134,0.006166797050157955,0.07900250350537075,0.0065311491049306015,0.19621318256061968,0.011365065117496555,0.6213308457711443,0.014475362487878033,0.6060031186469669,0.006370224716758117,abtype6_w30_t0.836
Gaussian_Kernel_Perceptron,871.0,0.6178530424799082,0.0152671069671146,804.25,0.23586317300796508,0.38214695752009187,0.015267106967114596,0.6482841054951504,0.009928762037015102,0.5667500395033105,0.003287028752530716,0.5667500395033105,0.003287028752530716,0.6061359706776492,0.005913342616555841,0.08077297172335973,0.00637341355611743,0.1989106275587098,0.010459566349811367,0.6178530424799082,0.0152671069671146,0.6075170724992304,0.006141360121990171,abtype6_w30_t0.836
Gaussian_Kernel_Perceptron,938.0,0.6161513859275054,0.014747165625494014,866.4,0.2559720158576965,0.38384861407249465,0.014747165625494,0.6498377255689991,0.00929018342124547,0.56708525377031,0.0031109268442372816,0.56708525377031,0.0031109268442372816,0.6070438586139785,0.005662839785997738,0.08162681672267447,0.006245401605312026,0.2004720523551855,0.010112056538603096,0.6161513859275054,0.014747165625494014,0.6084614896696545,0.005870059986403107,abtype6_w30_t0.836
