Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8619402985074627,0.056019878405481546,62.05,0.005750739574432373,0.1380597014925373,0.05601987840548154,0.45586773309269885,0.033385685421568105,0.30466547439545344,0.18186648699411628,0.30466547439545344,0.18186648699411628,0.3482732795920955,0.142863776229582,-0.016836334638040414,0.013329329441842537,-0.15644059099095642,0.1458673022295791,0.8619402985074627,0.056019878405481546,0.38026660374407617,0.09978022903728817,abtype6_w100_t1.667
Gaussian_Kernel_Perceptron,134.0,0.8541044776119404,0.04734396820569904,124.05,0.027131080627441406,0.14589552238805972,0.047343968205699034,0.47790360673778964,0.029924805788865166,0.3945752674476409,0.14183546945756095,0.3945752674476409,0.14183546945756095,0.4227708404358215,0.11034464992221002,-0.00826630091794237,0.011382439303002898,-0.09003579139552993,0.1028606292707921,0.8541044776119404,0.04734396820569904,0.4362394370927153,0.08015166575120072,abtype6_w100_t1.667
Gaussian_Kernel_Perceptron,201.0,0.8654228855721392,0.0364739733768166,185.1,0.047627484798431395,0.1345771144278607,0.03647397337681659,0.4861949095954882,0.018056811688546264,0.3950082679959174,0.13770776733470108,0.3950082679959174,0.13770776733470108,0.427781324925781,0.10187842754580421,-0.005479472201800917,0.007070083166563442,-0.07142384874206732,0.07743760369425133,0.8654228855721392,0.0364739733768166,0.44060158879570277,0.07406012970231914,abtype6_w100_t1.667
Gaussian_Kernel_Perceptron,268.0,0.8705223880597014,0.03318798600083641,246.9,0.06826591491699219,0.12947761194029855,0.0331879860008364,0.4865695510737906,0.01753431119567534,0.3897261739312266,0.13533842349643055,0.3897261739312266,0.13533842349643055,0.4252886868740358,0.09850672904936501,-0.005208161689967033,0.006799567373870095,-0.07003546187302481,0.06928026756865557,0.8705223880597014,0.03318798600083641,0.43814786250250864,0.07161397849382038,abtype6_w100_t1.667
Gaussian_Kernel_Perceptron,335.0,0.872089552238806,0.03446791877697604,307.4,0.08965907096862794,0.12791044776119403,0.03446791877697604,0.4909670960145881,0.017220039650939076,0.39043159379648157,0.13588118658992251,0.39043159379648157,0.13588118658992251,0.4273838915124596,0.0998364069239181,-0.003607408892758579,0.0067388190714248635,-0.060383248764999196,0.06366850974927173,0.872089552238806,0.03446791877697604,0.44069934490553486,0.07181694225786439,abtype6_w100_t1.667
Gaussian_Kernel_Perceptron,402.0,0.8740049751243782,0.028430942337808414,369.35,0.11108678579330444,0.12599502487562192,0.028430942337808414,0.49017389655799937,0.015413110840664553,0.4050856094889652,0.13268862627103734,0.4050856094889652,0.13268862627103734,0.4348973650202992,0.10000139161670724,-0.003933802143227261,0.005965295864259146,-0.054760467753595186,0.055011496843733125,0.8740049751243782,0.028430942337808414,0.4476297530234823,0.06890400042029528,abtype6_w100_t1.667
Gaussian_Kernel_Perceptron,469.0,0.8761194029850745,0.02340467740529011,429.45,0.132804536819458,0.12388059701492538,0.023404677405290106,0.4919461961146408,0.012803904400955596,0.40600384022732267,0.13177000990073917,0.40600384022732267,0.13177000990073917,0.4364819375563701,0.09836832687728447,-0.0033400153892095773,0.004987284054109521,-0.04935875259121223,0.04934449352368963,0.8761194029850745,0.02340467740529011,0.4489750181709817,0.06791318898566871,abtype6_w100_t1.667
Gaussian_Kernel_Perceptron,536.0,0.8745335820895523,0.02405830422362067,492.1,0.15418344736099243,0.12546641791044777,0.024058304223620673,0.4925271819257692,0.012054902758467115,0.4160946936271047,0.13233150082514633,0.4160946936271047,0.13233150082514633,0.44194682641374045,0.10021422149006692,-0.003038237445361841,0.004645223658590154,-0.043696515616869845,0.047816458268521315,0.8745335820895523,0.02405830422362067,0.45431093777643694,0.06800887477082974,abtype6_w100_t1.667
Gaussian_Kernel_Perceptron,603.0,0.8764510779436152,0.021350569136954784,552.7,0.17582114934921264,0.12354892205638472,0.021350569136954777,0.49328650334041485,0.011215589517515992,0.41581630123468794,0.1327610568093633,0.41581630123468794,0.1327610568093633,0.44219225270872464,0.10001146155692635,-0.0027170295182637693,0.00436317057384185,-0.041575065867550706,0.047021568895348045,0.8764510779436152,0.021350569136954784,0.45455140228755136,0.0681738782711074,abtype6_w100_t1.667
Gaussian_Kernel_Perceptron,670.0,0.8752238805970147,0.023027679064958652,614.0,0.19838933944702147,0.12477611940298508,0.02302767906495864,0.49444651158475966,0.010671412061968385,0.4163709952540177,0.1335189022813747,0.4163709952540177,0.1335189022813747,0.4428927479313704,0.10077732292234663,-0.002214901099932409,0.004288715567160045,-0.038407946689085315,0.04615231192426969,0.8752238805970147,0.023027679064958652,0.45540875341938875,0.06858373352363366,abtype6_w100_t1.667
Gaussian_Kernel_Perceptron,737.0,0.8746268656716417,0.021812848264975405,674.4,0.22149310111999512,0.1253731343283582,0.0218128482649754,0.49563785640958036,0.009969680563944178,0.4218345369525228,0.13420072952199344,0.4218345369525228,0.13420072952199344,0.44648776674244023,0.10069505655888214,-0.0017278891820305565,0.004082383876401157,-0.032875573080862155,0.044019212107798196,0.8746268656716417,0.021812848264975405,0.4587361966810516,0.0688050498828503,abtype6_w100_t1.667
Gaussian_Kernel_Perceptron,804.0,0.8755597014925375,0.019871227697494904,737.05,0.24330146312713624,0.12444029850746267,0.01987122769749489,0.49600607571204075,0.008900221577818074,0.4234231339366815,0.13479496489723233,0.4234231339366815,0.13479496489723233,0.4474802516604662,0.10079252303540995,-0.0015829024303374794,0.0036368847594677447,-0.030734975808893877,0.04228209158039739,0.8755597014925375,0.019871227697494904,0.4597146048243612,0.06892644466828639,abtype6_w100_t1.667
Gaussian_Kernel_Perceptron,871.0,0.8749712973593571,0.018735240561279533,799.3,0.2654100894927979,0.12502870264064295,0.01873524056127952,0.4971502873286445,0.00770668532396327,0.4309576144975325,0.13670861944605767,0.4309576144975325,0.13670861944605767,0.45179166116018254,0.10236161416277242,-0.0011171218977488462,0.003115793390564278,-0.02428337658168552,0.03960977860301884,0.8749712973593571,0.018735240561279533,0.46405395091308843,0.06970374125086415,abtype6_w100_t1.667
Gaussian_Kernel_Perceptron,938.0,0.8752132196162046,0.01883851418758138,860.2,0.2881356358528137,0.12478678038379529,0.018838514187581375,0.4974127849119238,0.006971525095728893,0.43072009964123675,0.1368234277003123,0.43072009964123675,0.1368234277003123,0.451620487681057,0.10294855616962506,-0.0010354045478628393,0.0028596850391537473,-0.02350230460572187,0.03767961006490418,0.8752132196162046,0.01883851418758138,0.4640664422765803,0.06963624090769374,abtype6_w100_t1.667
Gaussian_Kernel_Perceptron,1000.0,0.8757999999999999,0.018400000000000017,917.35,0.31060711145401,0.12420000000000002,0.0184,0.4974444444444444,0.007417030785901613,0.43039705370679304,0.13672122715257443,0.43039705370679304,0.13672122715257443,0.45149971048543736,0.10273986714266325,-0.0010197646799697258,0.0030758765261486624,-0.023170995554633544,0.037549755501675094,0.8757999999999999,0.018400000000000017,0.46392074907561864,0.0695798057884502,abtype6_w100_t1.667
PA1_L1,67.0,0.467910447761194,0.07036723832156719,63.6,0.005301570892333985,0.532089552238806,0.07036723832156717,0.6987956779013104,0.07730285695335722,0.5684281907268599,0.03457993513168655,0.5684281907268599,0.03457993513168655,0.6297688340916696,0.05105088102071472,0.1285953946493011,0.0693658740220083,0.2301112052749969,0.09726768906083993,0.467910447761194,0.07036723832156719,0.6336119343140851,0.0528467869052232,abtype6_w100_t1.667
