Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6268656716417911,0.12433830208751362,64.1,0.004530024528503418,0.373134328358209,0.12433830208751362,0.5527743763134325,0.07010023238533244,0.5296937485698279,0.026317217574257295,0.5296937485698279,0.026317217574257295,0.5402559499427014,0.045085466368632414,0.032958993141001994,0.03152989310721809,0.07764218640558976,0.06835352242796455,0.6268656716417911,0.12433830208751362,0.5412340624416302,0.04422317539492901,abtype6_w25_t0.513
Gaussian_Kernel_Perceptron,134.0,0.5645522388059703,0.08240357170647646,125.2,0.020559263229370118,0.43544776119402984,0.08240357170647644,0.6542835581468253,0.039289599521351644,0.5594633755017884,0.010884955184909995,0.5594633755017884,0.010884955184909995,0.6047731732735211,0.020479427034249705,0.08742373984845275,0.028369427452714077,0.18992143420878013,0.03340619258094295,0.5645522388059703,0.08240357170647646,0.6068734668243068,0.0218333175078245,abtype6_w25_t0.513
Gaussian_Kernel_Perceptron,201.0,0.52363184079602,0.04937356646645235,187.8,0.03631294965744018,0.47636815920398,0.04937356646645235,0.6850173609872012,0.028109652624189144,0.5695419963281894,0.012112167404218135,0.5695419963281894,0.012112167404218135,0.6245296861033337,0.017498941139228414,0.11235635174544759,0.02728746371782734,0.2261947048729227,0.03303646346025775,0.52363184079602,0.04937356646645235,0.6272796786576953,0.018245753672352632,abtype6_w25_t0.513
Gaussian_Kernel_Perceptron,268.0,0.5134328358208956,0.03538682901351842,249.85,0.052102839946746825,0.4865671641791045,0.035386829013518424,0.696365837985137,0.02213298670805909,0.5719946993305165,0.008879971463802601,0.5719946993305165,0.008879971463802601,0.6310671910388959,0.013280343224261032,0.1185419303476484,0.01929966365145989,0.23741883247901732,0.024492689531754316,0.5134328358208956,0.03538682901351842,0.6341802686578267,0.013945617527261662,abtype6_w25_t0.513
Gaussian_Kernel_Perceptron,335.0,0.5037313432835819,0.03052777020751313,311.5,0.06854616403579712,0.496268656716418,0.030527770207513138,0.7046448331878347,0.019463168511719225,0.5761127675749405,0.008372441217048603,0.5761127675749405,0.008372441217048603,0.6371128016804416,0.012449306718577134,0.12726290902980372,0.01890605838756333,0.24940685319797967,0.02349147215121412,0.5037313432835819,0.03052777020751313,0.6403788003813877,0.012986120434401914,abtype6_w25_t0.513
Gaussian_Kernel_Perceptron,402.0,0.5013681592039801,0.022628271855384994,373.4,0.08529052734375,0.49863184079601985,0.022628271855384997,0.7074985891130441,0.01655045552172244,0.5773943596118684,0.007613395709151409,0.5773943596118684,0.007613395709151409,0.6391185130056347,0.010687533810184974,0.12967458877474375,0.015861344049261088,0.2532605671298182,0.020493312791447556,0.5013681592039801,0.022628271855384994,0.6424464743624563,0.011111771783820236,abtype6_w25_t0.513
Gaussian_Kernel_Perceptron,469.0,0.49179104477611946,0.022788329649860946,434.5,0.10246200561523437,0.5082089552238805,0.022788329649860963,0.7140104636194626,0.015614757850369292,0.5806755367175753,0.007788172619896405,0.5806755367175753,0.007788172619896405,0.6438705925037355,0.009863514857005888,0.13720621975652633,0.015790981511028496,0.26253737439744385,0.019200042609418478,0.49179104477611946,0.022788329649860946,0.647343000168519,0.010258113374080013,abtype6_w25_t0.513
Gaussian_Kernel_Perceptron,536.0,0.49179104477611946,0.019739123378651587,497.0,0.11884417533874511,0.5082089552238804,0.0197391233786516,0.7158577050486002,0.013386865673855615,0.5805666972013798,0.006434584899470476,0.5805666972013798,0.006434584899470476,0.6446488023711217,0.008202639569588967,0.13707896092670488,0.013372763930280094,0.2635515731134085,0.01578640513884254,0.49179104477611946,0.019739123378651587,0.6482122011249901,0.008559329293345814,abtype6_w25_t0.513
Gaussian_Kernel_Perceptron,603.0,0.4874792703150912,0.021369721314056147,558.7,0.13537296056747436,0.5125207296849088,0.021369721314056143,0.7193727411337536,0.014776303824137658,0.5818711361358833,0.006188723957021131,0.5818711361358833,0.006188723957021131,0.646951111274191,0.008702306298650502,0.14035129466365912,0.013534201875206552,0.2678365648125019,0.016177208209999936,0.4874792703150912,0.021369721314056147,0.6506219386348185,0.00915303377586066,abtype6_w25_t0.513
Gaussian_Kernel_Perceptron,670.0,0.4852985074626865,0.02005936278143323,620.9,0.1526460289955139,0.5147014925373135,0.02005936278143323,0.7215380033365622,0.013804699292808368,0.5826176799040359,0.005482176295602275,0.5826176799040359,0.005482176295602275,0.6483410831862444,0.0078124640568403925,0.14209466996256204,0.01204219242637838,0.2703963643791231,0.014255476714739037,0.4852985074626865,0.02005936278143323,0.652077841620299,0.008267686041575174,abtype6_w25_t0.513
Gaussian_Kernel_Perceptron,737.0,0.4857530529172321,0.019227125735596592,682.8,0.17102960348129273,0.514246947082768,0.019227125735596578,0.7218377526452339,0.01243574003699566,0.5826354772526846,0.005378107276913074,0.5826354772526846,0.005378107276913074,0.6484941744707792,0.0075332000387514095,0.14204978678812116,0.012271193043897163,0.27066453585115496,0.014142946584304364,0.4857530529172321,0.019227125735596592,0.6522366149489593,0.007903978364559347,abtype6_w25_t0.513
Gaussian_Kernel_Perceptron,804.0,0.48345771144278604,0.018652984701417887,745.55,0.18933547735214235,0.516542288557214,0.018652984701417893,0.7239197890761122,0.011880088676119248,0.5827496944694571,0.00529144493764373,0.5827496944694571,0.00529144493764373,0.6494978985954608,0.007596647585121989,0.1430652180892999,0.012467709982538662,0.27216202119070954,0.014483938278546474,0.48345771144278604,0.018652984701417887,0.6533347417727846,0.007929734490950354,abtype6_w25_t0.513
Gaussian_Kernel_Perceptron,871.0,0.48099885189437436,0.018974942126484384,807.05,0.2075474500656128,0.5190011481056256,0.01897494212648437,0.7255372993128824,0.011823276400839357,0.5835093499366236,0.00410151347244719,0.5835093499366236,0.00410151347244719,0.6506482878629061,0.007228681316077314,0.14497378058875637,0.011479880238008715,0.27443689554178163,0.013148581534911132,0.48099885189437436,0.018974942126484384,0.6545233246247528,0.0076143481163824115,abtype6_w25_t0.513
Gaussian_Kernel_Perceptron,938.0,0.47777185501066094,0.017247328692179036,869.25,0.22618330717086793,0.5222281449893391,0.01724732869217903,0.7278697375387082,0.01052770649114895,0.5841936861687452,0.003495965637107531,0.5841936861687452,0.003495965637107531,0.6520791226091738,0.006520263118586226,0.1470687972551275,0.01049178298152848,0.2770058182819423,0.01182003039701473,0.47777185501066094,0.017247328692179036,0.6560317118537267,0.0068672461846133424,abtype6_w25_t0.513
