Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6701492537313433,0.13840416889485682,63.7,0.0055091619491577145,0.32985074626865674,0.13840416889485682,0.5538677960367254,0.065372758714631,0.5283111452292009,0.025908910330075526,0.5283111452292009,0.025908910330075526,0.5405026597065765,0.042406306568261797,0.03463135514382427,0.04595853476843346,0.07523844090185369,0.07580880176723567,0.6701492537313433,0.13840416889485682,0.5410894706329632,0.04358511767298193,abtype6_w25_t0.097
Gaussian_Kernel_Perceptron,134.0,0.612313432835821,0.07120806989442041,125.45,0.025337958335876466,0.3876865671641791,0.0712080698944204,0.6231323384731593,0.032783109821529356,0.5521073627960215,0.017532321977308474,0.5521073627960215,0.017532321977308474,0.5863446937663539,0.020089867311190283,0.06570816818849098,0.0269060420920788,0.15741525113798466,0.03944422488737436,0.612313432835821,0.07120806989442041,0.5876198506345903,0.020722064459772652,abtype6_w25_t0.097
Gaussian_Kernel_Perceptron,201.0,0.563681592039801,0.05912030543384584,188.1,0.04508541822433472,0.43631840796019905,0.059120305433845846,0.659961595342659,0.027366832235279148,0.564130899768478,0.014382325657483803,0.564130899768478,0.014382325657483803,0.6100102667426233,0.01560248148359283,0.09169062880680273,0.022741062932399515,0.20076893976809776,0.03050728505667949,0.563681592039801,0.05912030543384584,0.6120462475555684,0.016265481325708375,abtype6_w25_t0.097
Gaussian_Kernel_Perceptron,268.0,0.5507462686567164,0.03737681184519747,249.65,0.06446099281311035,0.44925373134328356,0.03737681184519747,0.6740945147430029,0.01954502159992538,0.5685164452336252,0.014925443826429718,0.5685164452336252,0.014925443826429718,0.6189663467625645,0.013354004246316777,0.10127908328373958,0.022288074734647202,0.2169752194547106,0.029841340542048712,0.5507462686567164,0.03737681184519747,0.6213054799883141,0.013532164501785897,abtype6_w25_t0.097
Gaussian_Kernel_Perceptron,335.0,0.5388059701492537,0.03937018082684102,312.1,0.08348679542541504,0.4611940298507462,0.039370180826841024,0.684450399576191,0.019476666123041764,0.5724356940059641,0.012917833761989505,0.5724356940059641,0.012917833761989505,0.6258784373350645,0.013349352704700205,0.11057352069975332,0.022183643843635244,0.2303394843416966,0.027921836317796492,0.5388059701492537,0.03937018082684102,0.6284430467910777,0.013625151755957438,abtype6_w25_t0.097
Gaussian_Kernel_Perceptron,402.0,0.530721393034826,0.03461445244134183,374.4,0.10325052738189697,0.4692786069651741,0.034614452441341814,0.6921843082886071,0.017442498547853045,0.573558534738044,0.010493744508621271,0.573558534738044,0.010493744508621271,0.6300294099332786,0.010963970600408277,0.11465436696294722,0.018252676008438336,0.2371609418626921,0.022317386278536775,0.530721393034826,0.03461445244134183,0.6328714215133255,0.011318748080590876,abtype6_w25_t0.097
Gaussian_Kernel_Perceptron,469.0,0.5228144989339019,0.02906051179087561,437.0,0.1235958456993103,0.4771855010660981,0.029060511790875595,0.6980884049806829,0.01566141196292806,0.5751226695097775,0.008792762676938695,0.5751226695097775,0.008792762676938695,0.6335859412908784,0.0095983852587707,0.11923710688378948,0.015561725678435166,0.24350178908425163,0.01943773999067291,0.5228144989339019,0.02906051179087561,0.6366055372452302,0.009952467653653653,abtype6_w25_t0.097
Gaussian_Kernel_Perceptron,536.0,0.5181902985074627,0.02475005231638152,498.85,0.14397317171096802,0.48180970149253727,0.02475005231638152,0.7021476567771884,0.013145242842225796,0.5764901761125862,0.008380401292969606,0.5764901761125862,0.008380401292969606,0.6361962089975102,0.008826914541935692,0.12264516547316891,0.015031415162798569,0.24834234117108672,0.018561757854542657,0.5181902985074627,0.02475005231638152,0.6393189164448874,0.009050378948395759,abtype6_w25_t0.097
Gaussian_Kernel_Perceptron,603.0,0.5135157545605307,0.022848739798608294,560.65,0.1654088854789734,0.4864842454394693,0.022848739798608287,0.7052027186839116,0.012190814991951855,0.5782886385806812,0.005897971489316546,0.5782886385806812,0.005897971489316546,0.6385818493161597,0.007619681727223953,0.12669964050641958,0.012857207504321217,0.25333588158001263,0.014750182289524865,0.5135157545605307,0.022848739798608294,0.6417456786322964,0.00793154251972871,abtype6_w25_t0.097
Gaussian_Kernel_Perceptron,670.0,0.5117164179104479,0.02066652234683499,623.0,0.18727837800979613,0.4882835820895523,0.020666522346834994,0.7071931157051391,0.010992638709167186,0.5785794397282061,0.004792237115704883,0.5785794397282061,0.004792237115704883,0.6396442774827029,0.006386614107181469,0.12761019989966277,0.01053504580309904,0.25505424899392637,0.012024201759226747,0.5117164179104479,0.02066652234683499,0.6428862777166726,0.006711769996844626,abtype6_w25_t0.097
Gaussian_Kernel_Perceptron,737.0,0.5081411126187245,0.01679703989571228,684.8,0.20865094661712646,0.4918588873812754,0.01679703989571228,0.7096869383001188,0.008344198181936449,0.5796348913141961,0.003276238418183243,0.5796348913141961,0.003276238418183243,0.6413634166851893,0.0047618767930349415,0.13024143662040333,0.008318428813464769,0.25837828220481,0.008708328601315192,0.5081411126187245,0.01679703989571228,0.6446609148071576,0.005028721245695794,abtype6_w25_t0.097
Gaussian_Kernel_Perceptron,804.0,0.5044154228855721,0.01533171475858709,746.3,0.22999829053878784,0.49558457711442794,0.015331714758587085,0.7119263678219168,0.007657249616978142,0.5807763784073732,0.0033250008045998727,0.5807763784073732,0.0033250008045998727,0.6430100137331418,0.004743254591961105,0.13300110510469215,0.008082999734505148,0.2616329474244731,0.008956185810932472,0.5044154228855721,0.01533171475858709,0.6463513731146449,0.004959998987631775,abtype6_w25_t0.097
Gaussian_Kernel_Perceptron,871.0,0.5053960964408726,0.013592329356554531,809.4,0.2517295002937317,0.4946039035591275,0.013592329356554527,0.7122388494091642,0.006611656286238838,0.5799879857640835,0.002862992679575383,0.5799879857640835,0.002862992679575383,0.6427160183809483,0.004083841373581818,0.13164225238367325,0.0068079287328245775,0.2605555221821022,0.00770595154489214,0.5053960964408726,0.013592329356554531,0.6461134175866239,0.004274210748178538,abtype6_w25_t0.097
Gaussian_Kernel_Perceptron,938.0,0.5035714285714286,0.011674990930717926,872.3,0.27192450761795045,0.49642857142857144,0.011674990930717928,0.7136440969523221,0.0050863651068232905,0.5799586342336015,0.002501350677083339,0.5799586342336015,0.002501350677083339,0.6433346826549073,0.0031294465167331035,0.1322168476428789,0.005502949531465023,0.26137095606319505,0.006081967077323061,0.5035714285714286,0.011674990930717926,0.6468013655929616,0.0032646192316716275,abtype6_w25_t0.097
Gaussian_Kernel_Perceptron,1000.0,0.5037499999999999,0.011188722000300133,929.6,0.2918932795524597,0.49625,0.011188722000300133,0.7139166666666666,0.005180313518325726,0.5803286655729722,0.0015263944486002563,0.5803286655729722,0.0015263944486002563,0.6436643368036067,0.003129069197961126,0.13267787248221916,0.005084426604243862,0.2621694495129885,0.005549184649000509,0.5037499999999999,0.011188722000300133,0.6471226661198194,0.003304982146836347,abtype6_w25_t0.097
PA1_L1,67.0,0.5149253731343284,0.05329424200405111,64.1,0.0047740936279296875,0.48507462686567165,0.05329424200405112,0.49171518934427355,0.09322668227240034,0.4978690268579699,0.027121790335036068,0.4978690268579699,0.027121790335036068,0.4934196389225643,0.06106002780549457,-0.0066517904462157825,0.052625762619102026,-0.00800305586509388,0.09763496798104285,0.5149253731343284,0.05329424200405111,0.49479210810112184,0.05956050352042861,abtype6_w25_t0.097
PA1_L1,134.0,0.49925373134328355,0.03336580433747486,123.1,0.022927379608154295,0.5007462686567165,0.03336580433747486,0.5091145773949044,0.08309429406051222,0.5022141769194398,0.0278607031134064,0.5022141769194398,0.0278607031134064,0.5049007920639956,0.054969416184378665,0.002773060329272825,0.0554997245536204,0.008912582338656976,0.09512540889465294,0.49925373134328355,0.03336580433747486,0.5056643771571722,0.05523734398088598,abtype6_w25_t0.097
