Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7783582089552239,0.14286903651599958,62.25,0.005600547790527344,0.2216417910447761,0.14286903651599958,0.48887836923904204,0.07807071017125151,0.3451512165038751,0.20374884034021848,0.3451512165038751,0.20374884034021848,0.38702028227263774,0.16829707511794467,0.0013951633600787605,0.047174332223363764,-0.09982718720546997,0.18549872976222465,0.7783582089552239,0.14286903651599958,0.4170147928714586,0.128794319326737,abtype6_w85_t1.436
Gaussian_Kernel_Perceptron,134.0,0.833955223880597,0.06912055356029832,123.65,0.026001715660095216,0.166044776119403,0.0691205535602983,0.4938587599807742,0.042708461453265484,0.36855337638474156,0.17842006779172018,0.36855337638474156,0.17842006779172018,0.40904016400277554,0.13873444440789084,-0.0027387062372788264,0.019178203294867874,-0.07076939777263888,0.12810865286233034,0.833955223880597,0.06912055356029832,0.4312060681827578,0.10338436782159373,abtype6_w85_t1.436
Gaussian_Kernel_Perceptron,201.0,0.853731343283582,0.05647149700960283,184.6,0.046411561965942386,0.1462686567164179,0.05647149700960283,0.4950142944621601,0.027946636192080418,0.37594392924262066,0.16868900191672145,0.37594392924262066,0.16868900191672145,0.4154563965136093,0.1278452527668323,-0.001420000366196228,0.012997780321407571,-0.058213207438480574,0.10241327700311706,0.853731343283582,0.05647149700960283,0.4354791118523904,0.09345936038936,abtype6_w85_t1.436
Gaussian_Kernel_Perceptron,268.0,0.8621268656716419,0.045031532107385766,246.5,0.0664676547050476,0.1378731343283582,0.04503153210738577,0.4928653069621278,0.024450118072081133,0.3832065637211782,0.16675690714361133,0.3832065637211782,0.16675690714361133,0.418347508845674,0.12612120169457858,-0.0023973971612332944,0.010510390211906332,-0.05493273119131601,0.09232245866696998,0.8621268656716419,0.045031532107385766,0.438035935341653,0.09015212752022582,abtype6_w85_t1.436
Gaussian_Kernel_Perceptron,335.0,0.8732835820895524,0.037025455892532894,308.4,0.08616741895675659,0.12671641791044774,0.03702545589253291,0.49377327249608066,0.019196086362124776,0.3937363123737535,0.14976117930813,0.3937363123737535,0.14976117930813,0.4285932209981267,0.11055247488507229,-0.0021838644241070626,0.008091197393838309,-0.04859341843363053,0.07921808568957013,0.8732835820895524,0.037025455892532894,0.44375479243491717,0.08029938233613088,abtype6_w85_t1.436
Gaussian_Kernel_Perceptron,402.0,0.8720149253731343,0.032141334670808715,370.2,0.10612181425094605,0.12798507462686567,0.032141334670808715,0.4938526482325303,0.016370372624700914,0.43985189004594166,0.10716813767114733,0.43985189004594166,0.10716813767114733,0.4598610296624253,0.07958944428507198,-0.002148730872247423,0.0070700227238989595,-0.03072494288113964,0.05360490931973495,0.8720149253731343,0.032141334670808715,0.46685226913923605,0.0568380371336278,abtype6_w85_t1.436
Gaussian_Kernel_Perceptron,469.0,0.8743070362473349,0.026949095439032178,430.1,0.12655073404312134,0.12569296375266523,0.026949095439032178,0.49512621140718743,0.013748860810098639,0.46630968233153813,0.060547155157285294,0.46630968233153813,0.060547155157285294,0.4796686683805376,0.0375598396313263,-0.0017788947731193939,0.005917823891305453,-0.02631992243305057,0.049056764284077334,0.8743070362473349,0.026949095439032178,0.48071794686936276,0.03562387689032086,abtype6_w85_t1.436
Gaussian_Kernel_Perceptron,536.0,0.867257462686567,0.032012854149679366,491.7,0.14725856781005858,0.13274253731343283,0.032012854149679366,0.4980879657771782,0.015997506231197507,0.4693763291121732,0.060460275342007534,0.4693763291121732,0.060460275342007534,0.482709019037724,0.03819803242543256,-0.0006174726260488039,0.0068428733968797254,-0.019785276483004283,0.0504806895944688,0.867257462686567,0.032012854149679366,0.4837321474446756,0.03627718525546624,abtype6_w85_t1.436
Gaussian_Kernel_Perceptron,603.0,0.8695688225538973,0.028528264372470583,552.05,0.1690233826637268,0.13043117744610283,0.028528264372470597,0.4979609052110673,0.014944536932376679,0.4678502190528609,0.063639994191979,0.4678502190528609,0.063639994191979,0.481751945356907,0.039648816089419885,-0.0007118031434681149,0.006324838835351305,-0.02013336244651373,0.0509927551576584,0.8695688225538973,0.028528264372470583,0.48290556213196406,0.03756687977552435,abtype6_w85_t1.436
Gaussian_Kernel_Perceptron,670.0,0.8642537313432836,0.030252796191984094,613.7,0.19047300815582274,0.1357462686567164,0.03025279619198409,0.5001396272902658,0.015171024107948527,0.4699745965322818,0.06381026555868217,0.4699745965322818,0.06381026555868217,0.48390657263623515,0.039849142072345856,0.0001861928976683358,0.006312385608091231,-0.015012911462658998,0.05059906621785138,0.8642537313432836,0.030252796191984094,0.4850571119112737,0.037759506091036975,abtype6_w85_t1.436
