Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.14477611940298507,0.06726360799548507,64.75,0.004906153678894043,0.855223880597015,0.06726360799548506,0.7586167290372767,0.12058660788615233,0.6540361653217632,0.08660217033549275,0.6540361653217632,0.08660217033549275,0.7034515934068644,0.09692855565009761,0.3558466968937999,0.18730929259044451,0.39327986054722497,0.192307876172965,0.14477611940298507,0.06726360799548507,0.70632644717952,0.09771654341191116,abtype6_w10_t1.667
Gaussian_Kernel_Perceptron,134.0,0.08805970149253732,0.029342691419906718,126.65,0.022783803939819335,0.9119402985074625,0.029342691419906742,0.8446864943868386,0.0803202971287549,0.7431307429491101,0.060854169378819024,0.7431307429491101,0.060854169378819024,0.7917278890674423,0.06450048947605759,0.5540051550960474,0.13013560576040561,0.5756390672358132,0.13030212384816586,0.08805970149253732,0.029342691419906718,0.7939086186679745,0.0646457708125106,abtype6_w10_t1.667
Gaussian_Kernel_Perceptron,201.0,0.0701492537313433,0.022188162309430604,189.4,0.04000800848007202,0.9298507462686565,0.02218816230943061,0.8717397341777018,0.07298689374552103,0.7848557004107927,0.060676184249717234,0.7848557004107927,0.060676184249717234,0.8265961782193489,0.05961946883642845,0.6330682449107965,0.12049319667033992,0.6479011471168561,0.11956640846140738,0.0701492537313433,0.022188162309430604,0.8282977172942472,0.05970831710941197,abtype6_w10_t1.667
Gaussian_Kernel_Perceptron,268.0,0.059328358208955226,0.016890254175755633,251.55,0.05774402618408203,0.9406716417910449,0.016890254175755626,0.8890764849817392,0.04807959335470368,0.8163339810185418,0.04541777163612225,0.8163339810185418,0.04541777163612225,0.8515667904234666,0.03992768523656112,0.6903181374009405,0.08271930876018281,0.6998024682415023,0.08060054493883541,0.059328358208955226,0.016890254175755633,0.8527052330001406,0.03977488418670668,abtype6_w10_t1.667
Gaussian_Kernel_Perceptron,335.0,0.05358208955223881,0.013062046697744616,313.5,0.07549816370010376,0.9464179104477612,0.013062046697744618,0.9006569776410178,0.028607413267597376,0.8339618114483466,0.03450706602744207,0.8339618114483466,0.03450706602744207,0.8663820204025032,0.023149276359057062,0.7227523483710407,0.05090442560858443,0.7301578589477299,0.047399366333564404,0.05358208955223881,0.013062046697744616,0.8673093945446823,0.02285531180511196,abtype6_w10_t1.667
Gaussian_Kernel_Perceptron,402.0,0.04937810945273632,0.011832928319693084,375.15,0.09310404062271119,0.9506218905472636,0.011832928319693093,0.9063070084673374,0.02398770380275951,0.8467933462344979,0.03494055424988079,0.8467933462344979,0.03494055424988079,0.8758557370288248,0.024363884697299866,0.7443342037764238,0.052359176911373234,0.7498002406739822,0.0496625969615448,0.04937810945273632,0.011832928319693084,0.8765501773509176,0.024085812011682247,abtype6_w10_t1.667
Gaussian_Kernel_Perceptron,469.0,0.04669509594882729,0.010786046797391676,438.2,0.1113427996635437,0.9533049040511727,0.010786046797391667,0.9052874159398094,0.028621170955246012,0.8537127145237866,0.03189500824268783,0.8537127145237866,0.03189500824268783,0.878937426079227,0.024602839406626775,0.7519972207406751,0.05103242701840712,0.7563611575108347,0.049625932336405554,0.04669509594882729,0.010786046797391676,0.8795000652317981,0.02448624994023273,abtype6_w10_t1.667
Gaussian_Kernel_Perceptron,536.0,0.045242537313432835,0.010267552304154893,500.75,0.1299687623977661,0.9547574626865675,0.010267552304154886,0.9064276156612593,0.02469943628467788,0.8584999158283217,0.03109246601726481,0.8584999158283217,0.03109246601726481,0.8820097326379143,0.023946143011126873,0.7593394805749508,0.049613395853210625,0.762803240628373,0.048316643510781035,0.045242537313432835,0.010267552304154893,0.8824637657447905,0.023821799694447372,abtype6_w10_t1.667
Gaussian_Kernel_Perceptron,603.0,0.04344941956882255,0.008706072801596475,563.35,0.1489575147628784,0.9565505804311776,0.008706072801596482,0.9085893962662404,0.027131417562322804,0.8618454435473326,0.026439160560784263,0.8618454435473326,0.026439160560784263,0.8848145698403341,0.023543297841299313,0.7655581693318984,0.047761085465651706,0.7685716497849704,0.04724805836838341,0.04344941956882255,0.008706072801596475,0.8852174199067863,0.02350585206442037,abtype6_w10_t1.667
Gaussian_Kernel_Perceptron,670.0,0.04208955223880596,0.00834487208865335,625.15,0.16824750900268554,0.957910447761194,0.008344872088653345,0.912863371225008,0.02625300202306826,0.8667200078053894,0.024554411914594777,0.8667200078053894,0.024554411914594777,0.8894150934348317,0.02253680643800104,0.7750615469659958,0.04525427342352003,0.7778599088768086,0.0451183820391075,0.04208955223880596,0.00834487208865335,0.8897916895151987,0.022541489198464458,abtype6_w10_t1.667
Gaussian_Kernel_Perceptron,737.0,0.04118046132971506,0.008053291586474415,686.45,0.1875109076499939,0.958819538670285,0.008053291586474423,0.9149237709097001,0.024637137013996637,0.8720759372075891,0.022192779259006108,0.8720759372075891,0.022192779259006108,0.8931695179919202,0.020433687055774124,0.7830383636009711,0.04095987781161832,0.7854976960244194,0.040880888593563654,0.04118046132971506,0.008053291586474415,0.8934998540586447,0.020445933981805154,abtype6_w10_t1.667
Gaussian_Kernel_Perceptron,804.0,0.040733830845771146,0.0069793188820347855,748.15,0.20657122135162354,0.9592661691542288,0.006979318882034791,0.9154113436045286,0.021558528606790753,0.8745602961111378,0.01899928695635872,0.8745602961111378,0.01899928695635872,0.8946875404278822,0.01715815207658919,0.7864004775736746,0.03426286290134047,0.7886201081153634,0.03429044127869148,0.040733830845771146,0.0069793188820347855,0.8949858198578331,0.01718506595238678,abtype6_w10_t1.667
Gaussian_Kernel_Perceptron,871.0,0.0396670493685419,0.006187799388021244,810.3,0.22544825077056885,0.9603329506314582,0.006187799388021257,0.9180443457179777,0.020169168412629442,0.8767345190207314,0.016637314848054717,0.8767345190207314,0.016637314848054717,0.8970998218706733,0.015683513837475113,0.791338183447156,0.031115342013807737,0.7934729608517549,0.0312918990549672,0.0396670493685419,0.006187799388021244,0.8973894323693544,0.015727252204942126,abtype6_w10_t1.667
Gaussian_Kernel_Perceptron,938.0,0.03971215351812366,0.005528055229459576,872.95,0.24520550966262816,0.9602878464818764,0.005528055229459585,0.9165709554727867,0.01509559577752836,0.8776075793545864,0.01599637565693768,0.8776075793545864,0.01599637565693768,0.8968341800870734,0.012836200946126367,0.7911382862038514,0.02599544870461643,0.7930230021844065,0.025743093450753467,0.03971215351812366,0.005528055229459576,0.8970892674136868,0.0128175194754644,abtype6_w10_t1.667
Gaussian_Kernel_Perceptron,1000.0,0.03850000000000001,0.005133225107084238,930.55,0.26540733575820924,0.9615000000000002,0.005133225107084243,0.9195,0.014148572322514824,0.8805760194585558,0.016283859351030612,0.8805760194585558,0.016283859351030612,0.8997818860921875,0.01233905863628525,0.7970428908334023,0.025186878198866284,0.7989192141966376,0.024795763769098447,0.03850000000000001,0.005133225107084238,0.9000380097292776,0.0123028066425336,abtype6_w10_t1.667
PA1_L1,67.0,0.45895522388059706,0.06739181986501179,59.85,0.004841852188110352,0.541044776119403,0.0673918198650118,0.6948029650100194,0.06521394732964066,0.5671903419291073,0.029931846225246906,0.5671903419291073,0.029931846225246906,0.6273820087128665,0.042577410426451,0.12580693726126338,0.05525235575561237,0.22588704694777792,0.08168543985199823,0.45895522388059706,0.06739181986501179,0.6309966534695632,0.04421468427008095,abtype6_w10_t1.667
PA1_L1,134.0,0.4432835820895522,0.04000723926471705,107.25,0.02311016321182251,0.5567164179104477,0.04000723926471703,0.7320430826813462,0.03463350560497823,0.5863963578274628,0.016800119041614457,0.5863963578274628,0.016800119041614457,0.6550221389554822,0.021139783505053147,0.16180581977615513,0.033465460848844227,0.2818387700561809,0.041129047514174455,0.4432835820895522,0.04000723926471705,0.6592197202544046,0.022072124574642984,abtype6_w10_t1.667
PA1_L1,201.0,0.441044776119403,0.037931041272062004,149.2,0.04067922830581665,0.558955223880597,0.037931041272062004,0.7402911309032058,0.030022944912882574,0.5856554096787556,0.014978359710767537,0.5856554096787556,0.014978359710767537,0.6583565461635362,0.01939749414625417,0.16209217335575649,0.031270489951240314,0.2861786049749057,0.038041339524675526,0.441044776119403,0.037931041272062004,0.6629732702909805,0.020210929534557012,abtype6_w10_t1.667
PA1_L1,268.0,0.442910447761194,0.03210039733433302,190.1,0.058065366744995114,0.557089552238806,0.032100397334332995,0.7435232703030767,0.024180773610623686,0.5835809305993368,0.012008576418511585,0.5835809305993368,0.012008576418511585,0.6586506468442581,0.015365767146033273,0.15813329301344073,0.02523059226269814,0.28474476857003855,0.030645399663746742,0.442910447761194,0.03210039733433302,0.6635521004512068,0.016050502213601665,abtype6_w10_t1.667
PA1_L1,335.0,0.4402985074626865,0.02478690648109705,231.0,0.07564003467559814,0.5597014925373134,0.02478690648109704,0.7473602050457276,0.01935731189992346,0.5858406151649881,0.010545824748903991,0.5858406151649881,0.010545824748903991,0.6616289723760156,0.011706185517592659,0.16233259132556055,0.02079813830351747,0.2908226433692621,0.024088942466244895,0.4402985074626865,0.02478690648109705,0.6666004101053579,0.012225579019143862,abtype6_w10_t1.667
PA1_L1,402.0,0.43731343283582086,0.02290178962484359,271.45,0.09295569658279419,0.5626865671641792,0.022901789624843603,0.7500954674141496,0.01598091535609708,0.5893114144201083,0.009074203771014238,0.5893114144201083,0.009074203771014238,0.6648241291119001,0.01018382132928601,0.16896211189884786,0.01881045237713962,0.29855155955162,0.020797453830524677,0.43731343283582086,0.02290178962484359,0.6697034409171289,0.010580109384283968,abtype6_w10_t1.667
PA1_L1,469.0,0.4386993603411514,0.017901243954600906,311.4,0.1103706955909729,0.5613006396588486,0.01790124395460088,0.7504497070672229,0.012166132700263897,0.589504828051695,0.0075492449066199485,0.589504828051695,0.0075492449066199485,0.6650988407149573,0.0075552624060595324,0.16870646226216754,0.01494277263979651,0.2991493390380796,0.015962529776386198,0.4386993603411514,0.017901243954600906,0.6699772675594592,0.007820720109636805,abtype6_w10_t1.667
PA1_L1,536.0,0.44039179104477616,0.014517215316428668,351.1,0.12781723737716674,0.5596082089552239,0.014517215316428652,0.7502151145338345,0.009644144326214542,0.589913411889884,0.005858807604714497,0.589913411889884,0.005858807604714497,0.6652325610932163,0.005541609468600554,0.16869860090501526,0.011457597458404882,0.2997810907713021,0.011598442356645217,0.44039179104477616,0.014517215316428668,0.6700642632118593,0.005778385643707085,abtype6_w10_t1.667
PA1_L1,603.0,0.441044776119403,0.013115584981133977,389.85,0.14633545875549317,0.558955223880597,0.013115584981133977,0.7503940549746821,0.008857641368177368,0.5897336033765642,0.005252935685269938,0.5897336033765642,0.005252935685269938,0.6652194387003941,0.005710399500162373,0.16822145341806172,0.010519514934917474,0.2996745530455073,0.011742516926049981,0.441044776119403,0.013115584981133977,0.6700638291756229,0.0059137917915873355,abtype6_w10_t1.667
