Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6097014925373134,0.1261414800071397,63.6,0.005062758922576904,0.39029850746268663,0.1261414800071397,0.570900066018194,0.06528610227539565,0.535367935984077,0.02779809145341091,0.535367935984077,0.02779809145341091,0.5524650850130753,0.045306701787503775,0.04704966755192776,0.04427028642316047,0.10015756352307921,0.08070890908718796,0.6097014925373134,0.1261414800071397,0.5531340010011355,0.04553175763912148,abtype6_w25_t0.282
Gaussian_Kernel_Perceptron,134.0,0.5738805970149254,0.05799328588203859,124.95,0.0243483304977417,0.42611940298507467,0.0579932858820386,0.6454065345743518,0.029902102403185086,0.5594671864523949,0.019184812545944136,0.5594671864523949,0.019184812545944136,0.6007521394321652,0.020208250528432586,0.08419404942515515,0.029119145497707423,0.18378396398410216,0.04149744830434621,0.5738805970149254,0.05799328588203859,0.6024368605133734,0.020722268043310448,abtype6_w25_t0.282
Gaussian_Kernel_Perceptron,201.0,0.5313432835820895,0.05231219672873598,186.6,0.042859792709350586,0.4686567164179105,0.05231219672873598,0.6781241749578565,0.027136197726935134,0.5713665015194234,0.014927589330907664,0.5713665015194234,0.014927589330907664,0.6223438745292456,0.01701807716686498,0.1113651481794828,0.028582500022006876,0.2242017825313972,0.03403322219988954,0.5313432835820895,0.05231219672873598,0.6247453382386399,0.01765897432282817,abtype6_w25_t0.282
Gaussian_Kernel_Perceptron,268.0,0.5136194029850746,0.04380595425766959,249.25,0.06156291961669922,0.4863805970149254,0.043805954257669574,0.6952288646939447,0.02386685924018261,0.5751721747176723,0.011972038732371517,0.5751721747176723,0.011972038732371517,0.6322656416716224,0.014231371003963137,0.12228507010752374,0.02364085395667445,0.24144012160635783,0.02746057340616387,0.5136194029850746,0.04380595425766959,0.6352005197058085,0.01487538011726179,abtype6_w25_t0.282
Gaussian_Kernel_Perceptron,335.0,0.505671641791045,0.03924436639891293,310.6,0.08067231178283692,0.4943283582089551,0.03924436639891295,0.7032930376491837,0.02055842448693911,0.5779826322319352,0.010970122240142417,0.5779826322319352,0.010970122240142417,0.6374784254667518,0.011522517897464222,0.12832396229232798,0.020522689039154506,0.2509622217231259,0.022642193414511434,0.505671641791045,0.03924436639891293,0.6406378349405595,0.012079868026432699,abtype6_w25_t0.282
Gaussian_Kernel_Perceptron,402.0,0.49776119402985086,0.032451962545013285,373.75,0.10001415014266968,0.5022388059701491,0.032451962545013285,0.7095437373013298,0.017898400485210773,0.5785363750509815,0.010117824085434185,0.5785363750509815,0.010117824085434185,0.6406489428704842,0.011248794125169085,0.13210965036245503,0.019854442138544204,0.256041946757834,0.02264310661534043,0.49776119402985086,0.032451962545013285,0.6440400561761557,0.011664115996906928,abtype6_w25_t0.282
Gaussian_Kernel_Perceptron,469.0,0.493496801705757,0.0293939694040721,435.2,0.11962559223175048,0.506503198294243,0.0293939694040721,0.714002763831466,0.01622939949996497,0.5799257124478024,0.008250384446648017,0.5799257124478024,0.008250384446648017,0.643441208186053,0.009807056418324585,0.1355093519430441,0.016816393911032367,0.26120928932785914,0.01907410811484956,0.493496801705757,0.0293939694040721,0.6469642381396342,0.010245398203102957,abtype6_w25_t0.282
Gaussian_Kernel_Perceptron,536.0,0.4909514925373134,0.025384620699017146,496.85,0.1397615671157837,0.5090485074626867,0.025384620699017132,0.7157021155521834,0.014983342674910362,0.5819085899063974,0.008451250012518296,0.5819085899063974,0.008451250012518296,0.6453190737222885,0.009921387912104417,0.139145433408643,0.01705779060181478,0.26555948069868973,0.0199327540861641,0.4909514925373134,0.025384620699017146,0.6488053527292903,0.010244366406521242,abtype6_w25_t0.282
Gaussian_Kernel_Perceptron,603.0,0.48946932006633503,0.023278023980712655,558.75,0.15974929332733154,0.510530679933665,0.023278023980712662,0.7179315003988166,0.013440844976650093,0.5819895906473811,0.00776656760897895,0.5819895906473811,0.00776656760897895,0.6463764743910022,0.009178953367502686,0.13982604798436832,0.01614835490684328,0.2671326343141901,0.018578829786208943,0.48946932006633503,0.023278023980712655,0.6499605455230988,0.009450601678015279,abtype6_w25_t0.282
Gaussian_Kernel_Perceptron,670.0,0.48380597014925375,0.019558931291674495,621.6,0.17997655868530274,0.5161940298507462,0.019558931291674513,0.7221204295404672,0.011620409020618975,0.5830375978539873,0.0065231775601384675,0.5830375978539873,0.0065231775601384675,0.6488454000123345,0.007610421307761493,0.14315774359808814,0.013321068779018811,0.27144155707373085,0.015378973407605809,0.48380597014925375,0.019558931291674495,0.6525790136972274,0.00786460122092603,abtype6_w25_t0.282
