Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8869063772048846,0.011083704512196783,682.85,0.23058683872222902,0.11309362279511534,0.011083704512196783,0.4993246776901462,0.005823378382444727,0.44060792347147215,0.13909964489103133,0.44060792347147215,0.13909964489103133,0.4577215281698572,0.10417507359798428,-0.00024081636904086935,0.002298100683530938,-0.011961005378791332,0.03791444664335018,0.8869063772048846,0.011083704512196783,0.4699663005808091,0.07087434446425425,abtype6_w95_t0.743
Gaussian_Kernel_Perceptron,804.0,0.8863805970149254,0.009732338702662949,743.95,0.25257196426391604,0.11361940298507463,0.009732338702662938,0.4995843163237315,0.005294161555431415,0.44149329734180753,0.13926619073961055,0.44149329734180753,0.13926619073961055,0.458309889290469,0.10410303755394548,-0.0001518694070916482,0.0021358478859934936,-0.010444861552110659,0.03573885467778166,0.8863805970149254,0.009732338702662949,0.4705388068327695,0.07083014877236801,abtype6_w95_t0.743
Gaussian_Kernel_Perceptron,871.0,0.8876004592422502,0.00980874686514224,805.9,0.2771780490875244,0.11239954075774972,0.009808746865142236,0.49952273615811504,0.004719248342574544,0.4409006851355077,0.13918177663927983,0.4409006851355077,0.13918177663927983,0.4578919719053108,0.10422256860723118,-0.0001855105258643741,0.0019080855061553196,-0.010508546336981627,0.03394605774356652,0.8876004592422502,0.00980874686514224,0.4702117106468113,0.07065551732256706,abtype6_w95_t0.743
Gaussian_Kernel_Perceptron,938.0,0.8882729211087419,0.008743304287340145,868.05,0.3013497829437256,0.11172707889125799,0.00874330428734016,0.4995843296615582,0.0043976862388124096,0.44101824021867103,0.1389813623231119,0.44101824021867103,0.1389813623231119,0.4580451136053079,0.10385255881761003,-0.0001643824244645431,0.0017820143497435587,-0.00998830943209161,0.03252405566482557,0.8882729211087419,0.008743304287340145,0.4703012849401147,0.07047147480087723,abtype6_w95_t0.743
Gaussian_Kernel_Perceptron,1000.0,0.8890499999999999,0.008766270586743268,925.3,0.3240901350975037,0.11095000000000002,0.00876627058674326,0.49963888888888874,0.004169536049034411,0.4409975042226744,0.13920946364880454,0.4409975042226744,0.13920946364880454,0.45798243887475704,0.1041326455694112,-0.0001374363233065945,0.0016930659617774748,-0.00959872031074458,0.0316412248354971,0.8890499999999999,0.008766270586743268,0.47031819655578155,0.07053491716338486,abtype6_w95_t0.743
PA1_L1,67.0,0.4343283582089552,0.06639694453592603,60.8,0.004953408241271972,0.5656716417910448,0.06639694453592605,0.7072214565381236,0.06352177821784954,0.5856361057864692,0.04660860632051694,0.5856361057864692,0.04660860632051694,0.6432900885659734,0.0513259788503005,0.16472743968214526,0.09324380149254917,0.262690159995953,0.1053789912684312,0.4343283582089552,0.06639694453592603,0.6464287811622963,0.05189298441064664,abtype6_w95_t0.743
PA1_L1,134.0,0.442910447761194,0.043468147414031,112.7,0.02357790470123291,0.5570895522388061,0.04346814741403101,0.7276085324927312,0.03059748313025538,0.5920474476618021,0.02613879332949516,0.5920474476618021,0.02613879332949516,0.6562518985726322,0.026206722087299787,0.17113280362896596,0.051866482954691324,0.28794216339498524,0.0564866079821599,0.442910447761194,0.043468147414031,0.6598279900772667,0.02630868059014492,abtype6_w95_t0.743
PA1_L1,201.0,0.43855721393034824,0.030436825337497527,161.3,0.04064874649047852,0.5614427860696517,0.030436825337497513,0.7387542163553135,0.01709960881245141,0.5939153406423457,0.013059709743405914,0.5939153406423457,0.013059709743405914,0.6623619065071675,0.013753765754770945,0.17553745665761492,0.028290146632007584,0.29908446946883005,0.02931230431436086,0.43855721393034824,0.030436825337497527,0.6663347784988295,0.013900998645280408,abtype6_w95_t0.743
PA1_L1,268.0,0.44664179104477614,0.0279999960220218,209.15,0.057913708686828616,0.5533582089552238,0.0279999960220218,0.7377951808733988,0.014816462236181495,0.5916684604459832,0.011493431144413596,0.5916684604459832,0.011493431144413596,0.6606852853653041,0.01204992388745238,0.169272827705585,0.025371242543496004,0.29496111868691244,0.025916089209367447,0.44664179104477614,0.0279999960220218,0.664731820659691,0.012163910317633695,abtype6_w95_t0.743
PA1_L1,335.0,0.44791044776119404,0.02865477294404788,254.5,0.07524495124816895,0.552089552238806,0.02865477294404787,0.739341981664834,0.014691535220560395,0.5923302454910132,0.011755710191125594,0.5923302454910132,0.011755710191125594,0.6617519219731888,0.01239296855693347,0.16981692811450247,0.025740338912152272,0.2970196365252365,0.02667674691883411,0.44791044776119404,0.02865477294404788,0.6658361135779236,0.012481854191914282,abtype6_w95_t0.743
PA1_L1,402.0,0.4502487562189055,0.024925323482339005,299.05,0.09258788824081421,0.5497512437810944,0.024925323482339,0.7394447642335753,0.012718182480799157,0.5913023917801283,0.011315856233956466,0.5913023917801283,0.011315856233956466,0.6612236041778095,0.01121983629181134,0.16736007082133186,0.024109981239756332,0.2954049175624647,0.024734195878109978,0.4502487562189055,0.024925323482339005,0.6653735780068517,0.011224574639217732,abtype6_w95_t0.743
PA1_L1,469.0,0.45074626865671635,0.025033108949149972,342.6,0.11061745882034302,0.5492537313432835,0.02503310894914998,0.7406362689164301,0.01272612450172423,0.591104336093433,0.010922982681051125,0.591104336093433,0.010922982681051125,0.6616451000127641,0.01096053763129581,0.16691721242769902,0.023688900052456534,0.29583857695318205,0.023996111994681248,0.45074626865671635,0.025033108949149972,0.6658703025049315,0.010993057564800863,abtype6_w95_t0.743
PA1_L1,536.0,0.45251865671641794,0.020962670294834895,386.1,0.12859150171279907,0.5474813432835822,0.020962670294834892,0.7409551208361739,0.011223904122455148,0.5901524928032319,0.008029081687596184,0.5901524928032319,0.008029081687596184,0.6612554117793149,0.008529149445754216,0.16475016480401178,0.017766085935623253,0.29459091020287353,0.01807850485598338,0.45251865671641794,0.020962670294834895,0.665553806819703,0.008665317915672717,abtype6_w95_t0.743
PA1_L1,603.0,0.4507462686567165,0.018171126734079272,427.95,0.14714220762252808,0.5492537313432835,0.018171126734079286,0.7426280710158407,0.010329773173260923,0.5908051891692175,0.007599655504233537,0.5908051891692175,0.007599655504233537,0.6623661720453616,0.0076897917413802155,0.16626748812381992,0.015990930250829247,0.2966689804500927,0.01653211229068299,0.4507462686567165,0.018171126734079272,0.6667166300925291,0.0078035337176037365,abtype6_w95_t0.743
PA1_L1,670.0,0.4493283582089552,0.018668503739069375,469.85,0.16559840440750123,0.5506716417910448,0.01866850373906937,0.7438927065048673,0.009836771784041484,0.5918082842360985,0.006067582634759192,0.5918082842360985,0.006067582634759192,0.663498178824591,0.007038082636557952,0.16831413796992017,0.0144336692398897,0.29917726583766147,0.014437928070229068,0.4493283582089552,0.018668503739069375,0.6678504953704827,0.007221164637204174,abtype6_w95_t0.743
PA1_L1,737.0,0.4489145183175034,0.016084707668737454,511.8,0.18427019119262694,0.5510854816824965,0.016084707668737454,0.7448141957707903,0.008832711055254325,0.5914759706037325,0.004338042243123061,0.5914759706037325,0.004338042243123061,0.6637226636936615,0.0055605013457927085,0.16793105652487855,0.01096666284410563,0.29922735528247646,0.010836558720952719,0.4489145183175034,0.016084707668737454,0.6681450831872613,0.005805678702944804,abtype6_w95_t0.743
PA1_L1,804.0,0.4480721393034825,0.014327121932224213,552.75,0.20299383401870727,0.5519278606965174,0.014327121932224214,0.7457201326706799,0.008180404398326046,0.5915650753726122,0.003526619433804838,0.5915650753726122,0.003526619433804838,0.6641766837912246,0.004807229385155051,0.1683350968132895,0.008885732264127614,0.29993782026291255,0.009055102121360015,0.4480721393034825,0.014327121932224213,0.668642604021646,0.005072883126995922,abtype6_w95_t0.743
PA1_L1,871.0,0.44919632606199766,0.014778376190420205,594.9,0.22182931900024414,0.5508036739380022,0.014778376190420208,0.7457124711320281,0.0077699796691049075,0.5907376757616307,0.003186385559311709,0.5907376757616307,0.003186385559311709,0.6637111760729064,0.004737104142380051,0.1667498450382618,0.009117437422716918,0.29859737717026236,0.008897986214192952,0.44919632606199766,0.014778376190420205,0.6682250734468294,0.004988799216013395,abtype6_w95_t0.743
PA1_L1,938.0,0.44840085287846493,0.014225120515241732,634.55,0.24087123870849608,0.5515991471215351,0.014225120515241734,0.7464082063433586,0.007306782181000107,0.5903035692770716,0.0027815976616033674,0.5903035692770716,0.0027815976616033674,0.6637793281580646,0.004646770422077538,0.16643536214674898,0.008745670098669977,0.29832818408168993,0.008665979631271189,0.44840085287846493,0.014225120515241732,0.668355887810215,0.004884864319582246,abtype6_w95_t0.743
PA1_L1,1000.0,0.44885,0.01367214321165486,671.5,0.25993669033050537,0.55115,0.013672143211654832,0.7466388888888889,0.007210407002090969,0.5896474562260646,0.002227385788294535,0.5896474562260646,0.002227385788294535,0.6635132677894925,0.004451183648845899,0.16530885462653144,0.008019829775568057,0.29739122235339555,0.008028007941710763,0.44885,0.01367214321165486,0.6681431725574767,0.004712940911506821,abtype6_w95_t0.743
PA1_L2,67.0,0.4544776119402985,0.06089753435365177,51.45,0.005455517768859863,0.5455223880597015,0.060897534353651785,0.7240597681429577,0.056990359709558104,0.5867890692891226,0.034266594004665724,0.5867890692891226,0.034266594004665724,0.6514257833803307,0.03893517804089747,0.15769506215389825,0.06307941166839877,0.2751060506329215,0.07813439324658884,0.4544776119402985,0.06089753435365177,0.6554244187160402,0.040076128591113064,abtype6_w95_t0.743
PA1_L2,134.0,0.45522388059701485,0.044212875354025745,96.9,0.025658440589904786,0.5447761194029852,0.044212875354025745,0.7342718938227566,0.03951847669271885,0.5852381991658879,0.025949079703570358,0.5852381991658879,0.025949079703570358,0.6553347604719102,0.028035174560347032,0.15629996732913654,0.04824540525287472,0.2800759028173707,0.05946242397821907,0.45522388059701485,0.044212875354025745,0.659755046494322,0.028663485702513848,abtype6_w95_t0.743
PA1_L2,201.0,0.45422885572139304,0.03038901105288647,141.5,0.043381893634796144,0.5457711442786071,0.03038901105288646,0.7393129316311866,0.02295817821904031,0.5893267048348088,0.014331698053926045,0.5893267048348088,0.014331698053926045,0.6600106392973186,0.015996455425314055,0.16291954806698017,0.028053143110819568,0.29170901265906785,0.03326110775061637,0.45422885572139304,0.03038901105288647,0.6643198182329978,0.01642124371025017,abtype6_w95_t0.743
PA1_L2,268.0,0.44944029850746264,0.028379680598702724,184.5,0.062497389316558835,0.5505597014925373,0.02837968059870274,0.7433662033550397,0.019441873919475668,0.5907762775278877,0.011165826723738398,0.5907762775278877,0.011165826723738398,0.6626592459738913,0.013505710797734018,0.16709652073625483,0.025447045291840307,0.29691673942326186,0.02746288549580837,0.44944029850746264,0.028379680598702724,0.6670712404414637,0.01392646966520065,abtype6_w95_t0.743
PA1_L2,335.0,0.44985074626865673,0.027392837844211728,227.4,0.08040615320205688,0.5501492537313434,0.027392837844211735,0.7439868263880247,0.018655068521291722,0.5921058053141405,0.009983941320841183,0.5921058053141405,0.009983941320841183,0.6636750770001968,0.012120707473035492,0.16864697196318126,0.022733165455965293,0.29945864067213623,0.024193731541913673,0.44985074626865673,0.027392837844211728,0.6680463158510825,0.012578667103216888,abtype6_w95_t0.743
PA1_L2,402.0,0.45049751243781094,0.022372852767957613,270.25,0.09828704595565796,0.549502487562189,0.02237285276795761,0.7440259568242625,0.016396085581605012,0.5919978746874878,0.0074088860627455734,0.5919978746874878,0.0074088860627455734,0.6636389080894473,0.009816090773447287,0.168132081304729,0.01723498198773202,0.29942477767548914,0.018680561110120238,0.45049751243781094,0.022372852767957613,0.6680119157558752,0.01032066915183923,abtype6_w95_t0.743
PA1_L2,469.0,0.4478678038379531,0.021915771794955147,313.1,0.11701533794403077,0.5521321961620469,0.02191577179495515,0.7458035304696693,0.014990214743266676,0.5920361895892344,0.007237779702329109,0.5920361895892344,0.007237779702329109,0.664456830693963,0.009049019454184891,0.16917002702347722,0.0162817186283404,0.3005890707705483,0.017487963039838694,0.4478678038379531,0.021915771794955147,0.6689198600294519,0.0095034268561611,abtype6_w95_t0.743
PA1_L2,536.0,0.44589552238805963,0.02012851337203161,354.75,0.1356082320213318,0.5541044776119403,0.020128513372031597,0.7476683650597012,0.013580144480220864,0.5917803347313635,0.007905300233655068,0.5917803347313635,0.007905300233655068,0.6651453436306516,0.00865251605046713,0.16950753443903602,0.016737202651405287,0.30127502778232784,0.017570850941053203,0.44589552238805963,0.02012851337203161,0.6697243498955325,0.00897819281380806,abtype6_w95_t0.743
PA1_L2,603.0,0.44610281923714756,0.018944709218566936,397.95,0.15446640253067018,0.5538971807628523,0.01894470921856693,0.747880981902082,0.013623996834108545,0.591108331101841,0.007072439751582414,0.591108331101841,0.007072439751582414,0.6648670147542809,0.008609514506596286,0.16849500114027138,0.015648579372386742,0.3003693709399522,0.016991150241395348,0.44610281923714756,0.018944709218566936,0.6694946565019615,0.008983549416865437,abtype6_w95_t0.743
PA1_L2,670.0,0.4462686567164179,0.016472095117995696,440.8,0.1737259268760681,0.5537313432835821,0.01647209511799569,0.7483368452965715,0.011858872527100977,0.5909197887052982,0.006828668929821539,0.5909197887052982,0.006828668929821539,0.6649618672488136,0.007212486992058836,0.16807846274675148,0.014108929391454613,0.30029333422876386,0.01469234047352319,0.4462686567164179,0.016472095117995696,0.6696283170009347,0.007512860609762814,abtype6_w95_t0.743
PA1_L2,737.0,0.4456580732700135,0.015227453705301,483.55,0.19428660869598388,0.5543419267299865,0.015227453705301009,0.7488623964762124,0.010887971408246142,0.5913212758539111,0.005550519398253366,0.5913212758539111,0.005550519398253366,0.6654323967686229,0.006941087556834265,0.1689609242343046,0.01266444501488722,0.30139412262568044,0.013713192526614194,0.4456580732700135,0.015227453705301,0.6700918361650617,0.007240985287338605,abtype6_w95_t0.743
PA1_L2,804.0,0.4473880597014925,0.015238729629492557,526.4,0.21421525478363038,0.5526119402985074,0.015238729629492551,0.7485119258509636,0.01043914977716549,0.5900078058928913,0.005109756794471479,0.5900078058928913,0.005109756794471479,0.6645411094719202,0.006820409472611791,0.16640887747810373,0.012350845374512852,0.29904325533532355,0.01338972012112709,0.4473880597014925,0.015238729629492557,0.6692598658719274,0.007108721363215904,abtype6_w95_t0.743
PA1_L2,871.0,0.4476463834672789,0.014876277106624092,570.3,0.23323820829391478,0.5523536165327212,0.014876277106624081,0.7479578068922882,0.01042208093579039,0.5903636977375132,0.004598638468550628,0.5903636977375132,0.004598638468550628,0.664498059921727,0.006840349118301206,0.16687811792074164,0.012025417473579174,0.29933654118175684,0.013132932533798866,0.4476463834672789,0.014876277106624092,0.6691607523149007,0.007148741519513589,abtype6_w95_t0.743
PA1_L2,938.0,0.4478678038379531,0.01397727363240863,612.25,0.25276392698287964,0.5521321961620469,0.013977273632408627,0.7480224995786461,0.009838046641652528,0.5896639511072689,0.0036370873982377572,0.5896639511072689,0.0036370873982377572,0.664134509161092,0.00626734439992923,0.16574897958748247,0.01038898948138001,0.2982402094152303,0.01164386422183994,0.4478678038379531,0.01397727363240863,0.6688432253429575,0.0065966290264345565,abtype6_w95_t0.743
PA1_L2,1000.0,0.4492000000000001,0.012282507887235412,652.9,0.272284471988678,0.5508,0.012282507887235393,0.7473333333333334,0.008813219587992388,0.5899012900325251,0.0028555765451998253,0.5899012900325251,0.0028555765451998253,0.6639634920273262,0.005518612531667306,0.16556707332215867,0.008500317767620327,0.2982311482943493,0.010041452728610283,0.4492000000000001,0.012282507887235412,0.668617311682929,0.005830522712906357,abtype6_w95_t0.743
PA2_L1,67.0,0.46268656716417916,0.060073468052233146,52.65,0.004698514938354492,0.537313432835821,0.06007346805223316,0.7024742556827737,0.05953393602943894,0.5696428795783748,0.03595449910477246,0.5696428795783748,0.03595449910477246,0.6323868295729855,0.04467021551660055,0.13122010614313773,0.07202910044759375,0.23442472440243511,0.09189613459353413,0.46268656716417916,0.060073468052233146,0.6360585676305741,0.04564855040073781,abtype6_w95_t0.743
PA2_L1,134.0,0.4522388059701493,0.04566286131575627,96.6,0.023015856742858887,0.5477611940298507,0.04566286131575629,0.7314430121822537,0.027730663835866955,0.5839627409863108,0.02699109094505326,0.5839627409863108,0.02699109094505326,0.6534726973135118,0.025665204006157648,0.15638551887710467,0.054109500507980586,0.2762636469939373,0.06006634944773225,0.4522388059701493,0.04566286131575627,0.6577028765842823,0.025480943028396923,abtype6_w95_t0.743
PA2_L1,201.0,0.4457711442786071,0.03987555205873409,137.2,0.03955520391464233,0.5542288557213929,0.03987555205873408,0.7412076313914859,0.023180736519322266,0.588465079889662,0.02077027322346558,0.588465079889662,0.02077027322346558,0.6603710108148916,0.020025789735042817,0.16537485898495002,0.04390299493684231,0.2908424210296724,0.04504309363352286,0.4457711442786071,0.03987555205873409,0.6648363556405739,0.02000589357231691,abtype6_w95_t0.743
PA2_L1,268.0,0.44141791044776124,0.03619787639200276,175.3,0.05658022165298462,0.5585820895522388,0.03619787639200277,0.7469870394035493,0.019174254717814632,0.5882916075821347,0.017622251932173823,0.5882916075821347,0.017622251932173823,0.662865954154705,0.016966796120277,0.1666608473612809,0.038934264076301614,0.2944291918228078,0.03835020760384697,0.44141791044776124,0.03619787639200276,0.6676393234928419,0.01691208144867754,abtype6_w95_t0.743
PA2_L1,335.0,0.4416417910447761,0.03115758779727051,215.4,0.07395633459091186,0.5583582089552239,0.031157587797270504,0.7481002127359571,0.016541072480970864,0.5907680687968014,0.014418759526675564,0.5907680687968014,0.014418759526675564,0.6647554138580843,0.013645954843362843,0.17001738955741927,0.03152861428492221,0.29945727103534636,0.030539631750016564,0.4416417910447761,0.03115758779727051,0.6694341407663792,0.013656651223431402,abtype6_w95_t0.743
PA2_L1,402.0,0.4435323383084578,0.02579279330415822,255.35,0.09210866689682007,0.5564676616915423,0.025792793304158217,0.7483842186662494,0.014147096953946602,0.5895594199280246,0.011384111882437088,0.5895594199280246,0.011384111882437088,0.6642178888158846,0.011397669232836185,0.1674170169895339,0.025802296546984974,0.29789817401309115,0.025112615933166958,0.4435323383084578,0.02579279330415822,0.668971819297137,0.011472009950273908,abtype6_w95_t0.743
PA2_L1,469.0,0.4449893390191898,0.02208753520440111,294.9,0.11007823944091796,0.5550106609808102,0.02208753520440111,0.7482489532094811,0.012305841889011971,0.5896133069562104,0.010792499013827955,0.5896133069562104,0.010792499013827955,0.6641925041074555,0.010400038906802732,0.1668670891032477,0.023294146502325686,0.2979364196622618,0.02342525975587199,0.4449893390191898,0.02208753520440111,0.6689311300828458,0.010398545167729485,abtype6_w95_t0.743
PA2_L1,536.0,0.4451492537313433,0.024270946817834947,334.2,0.12796995639801026,0.5548507462686568,0.024270946817834954,0.74861609717729,0.013407127663217246,0.5900529837339549,0.009911948863215184,0.5900529837339549,0.009911948863215184,0.6646063464654542,0.010578789298181342,0.16750578800642663,0.02289093784733976,0.2989971253733423,0.022728470619175305,0.4451492537313433,0.024270946817834947,0.6693345404556224,0.010708492790042412,abtype6_w95_t0.743
PA2_L1,603.0,0.44411276948590384,0.020763488193551623,373.4,0.14718995094299317,0.5558872305140963,0.020763488193551626,0.749482409027714,0.010958883368384466,0.5909392711032928,0.008973750392139225,0.5909392711032928,0.008973750392139225,0.6654925016139651,0.008956374209093228,0.16910110463074507,0.02003280971194599,0.30101907763950336,0.01964942769129153,0.44411276948590384,0.020763488193551623,0.6702108400655034,0.009005845551652519,abtype6_w95_t0.743
PA2_L1,670.0,0.44350746268656716,0.01903365487291764,412.6,0.16570332050323486,0.5564925373134328,0.019033654872917628,0.7500806666979064,0.010865307849357091,0.5912848071627037,0.006616724994453728,0.5912848071627037,0.006616724994453728,0.66595579317865,0.007758152637565112,0.16977290501421696,0.015941950043618803,0.3020681397968266,0.015909770604109374,0.44350746268656716,0.01903365487291764,0.670682736930305,0.007966273211661408,abtype6_w95_t0.743
PA2_L1,737.0,0.4413839891451832,0.016135133879890493,450.9,0.18469489812850953,0.5586160108548169,0.0161351338798905,0.751271175428251,0.009318278514760287,0.5926664606672819,0.006391905612531477,0.5926664606672819,0.006391905612531477,0.6672652887078191,0.007066171804082849,0.17259896337772512,0.014787863234921182,0.3050841328739924,0.014831886954593204,0.4413839891451832,0.016135133879890493,0.6719688180477663,0.00719413447896204,abtype6_w95_t0.743
PA2_L1,804.0,0.4416666666666667,0.014180740937248942,489.6,0.2038676381111145,0.5583333333333333,0.014180740937248935,0.7514817693786182,0.00827334108244423,0.5923912695766573,0.0042180615939020165,0.5923912695766573,0.0042180615939020165,0.6672057093220041,0.005523158933582585,0.17204920045254318,0.010640899762516629,0.3048127729955509,0.010906459285601376,0.4416666666666667,0.014180740937248942,0.6719365194776378,0.005737792202140961,abtype6_w95_t0.743
PA2_L1,871.0,0.43995407577497136,0.012941549282169335,526.1,0.2230672001838684,0.5600459242250286,0.01294154928216931,0.7527762533708934,0.007044110992775204,0.5924337005255977,0.0037538398050043814,0.5924337005255977,0.0037538398050043814,0.6678067931767504,0.004935822782034416,0.17278027172569538,0.009792769706645159,0.3056860023703749,0.009862129589478469,0.43995407577497136,0.012941549282169335,0.6726049769482456,0.005104376245803076,abtype6_w95_t0.743
PA2_L1,938.0,0.44232409381663107,0.012154920803356239,566.15,0.24249646663665772,0.5576759061833687,0.012154920803356251,0.7517933732334319,0.006519884675920665,0.5916271619160525,0.0030338797426996654,0.5916271619160525,0.0030338797426996654,0.6669158348114151,0.004235892674853273,0.17065871377478511,0.008299098497223307,0.3037597422816393,0.008224518579343284,0.44232409381663107,0.012154920803356239,0.6717102675747422,0.004424387912979022,abtype6_w95_t0.743
PA2_L1,1000.0,0.44239999999999996,0.010408650248711415,601.6,0.26175556182861326,0.5576000000000001,0.010408650248711375,0.7520000000000001,0.005520444605462083,0.5913838836661085,0.0017293313570724367,0.5913838836661085,0.0017293313570724367,0.6668721723273119,0.0034192658865738784,0.1702662540044418,0.006328494974769315,0.3035039795199449,0.0061894667253187645,0.44239999999999996,0.010408650248711415,0.6716919418330541,0.0036220184034368276,abtype6_w95_t0.743
PA2_L2,67.0,0.45447761194029856,0.05633710552270826,52.75,0.00533604621887207,0.5455223880597014,0.05633710552270826,0.7158819635847776,0.0564808709659492,0.5847826489357875,0.03721282288919692,0.5847826489357875,0.03721282288919692,0.64671490411993,0.04196332517275722,0.15682449618038635,0.07114075348353768,0.2664020285406382,0.08777861715657967,0.45447761194029856,0.05633710552270826,0.6503323062602824,0.04273861466035664,abtype6_w95_t0.743
PA2_L2,134.0,0.4518656716417911,0.046453350678531714,100.05,0.026193106174468996,0.5481343283582089,0.0464533506785317,0.7328585681517774,0.03323974707073171,0.5897109822402916,0.020356831474187022,0.5897109822402916,0.020356831474187022,0.657340537279717,0.024972915980032394,0.1654666427321157,0.045271537590379635,0.28834343245584504,0.05098899989579926,0.4518656716417911,0.046453350678531714,0.6612847751960345,0.02554528432246917,abtype6_w95_t0.743
