Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.75,0.13061833514670942,63.1,0.005193817615509033,0.25,0.13061833514670942,0.5193435387933073,0.06331734142156535,0.4987941237466017,0.0792054068413476,0.4987941237466017,0.0792054068413476,0.5083253336903215,0.06862043146317169,0.014852007522520704,0.028210294050569306,0.015418454768554279,0.12609750241383003,0.75,0.13061833514670942,0.5090688312699545,0.06782032965306467,abtype6_w40_t0.79
Gaussian_Kernel_Perceptron,134.0,0.7764925373134328,0.06800776199589868,124.1,0.025571250915527345,0.22350746268656713,0.06800776199589867,0.5335157958554178,0.03868444716052435,0.5253387592431308,0.028937550768179818,0.5253387592431308,0.028937550768179818,0.5292862804003802,0.03172769659065892,0.01751629357461406,0.019226457688529135,0.05640518430492412,0.060924530285480186,0.7764925373134328,0.06800776199589868,0.5294272775492741,0.03194543213051408,abtype6_w40_t0.79
Gaussian_Kernel_Perceptron,201.0,0.7743781094527362,0.05439235474081933,186.15,0.04546010494232178,0.2256218905472637,0.05439235474081934,0.5415926295046762,0.027372063087964096,0.5336698378741507,0.0208180469846696,0.5336698378741507,0.0208180469846696,0.5375308803706642,0.022093007751100926,0.020403311461210764,0.014369983816050313,0.07318840358079878,0.04276349141319734,0.7743781094527362,0.05439235474081933,0.5376312336894136,0.0222172007792358,abtype6_w40_t0.79
Gaussian_Kernel_Perceptron,268.0,0.7824626865671641,0.03810905491913999,248.0,0.06518151760101318,0.21753731343283583,0.038109054919140004,0.5448043571475486,0.0193788632507662,0.5382647840274152,0.014201776224867613,0.5382647840274152,0.014201776224867613,0.541462972155191,0.014740607361182092,0.020717875954619068,0.009494005896587176,0.08153428936981372,0.02848894854273906,0.7824626865671641,0.03810905491913999,0.5415345705874819,0.0148164010087853,abtype6_w40_t0.79
Gaussian_Kernel_Perceptron,335.0,0.7885074626865671,0.029735224226712605,310.35,0.08560750484466553,0.21149253731343282,0.029735224226712605,0.5453282207230286,0.015154927781346106,0.5397295936574554,0.011717171222201847,0.5397295936574554,0.011717171222201847,0.5424724670108294,0.011308494009112671,0.020295145947362953,0.007167580981162908,0.08377557330584923,0.021978684277867536,0.7885074626865671,0.029735224226712605,0.542528907190242,0.011356991008629955,abtype6_w40_t0.79
Gaussian_Kernel_Perceptron,402.0,0.7898009950248757,0.025215341956111054,372.35,0.10564392805099487,0.2101990049751244,0.02521534195611106,0.5476476317629119,0.013555113137312634,0.5420470022706428,0.00922570019675765,0.5420470022706428,0.00922570019675765,0.5448065094247619,0.009819723939516075,0.02125558313787678,0.006525543543347539,0.08879495156290199,0.019194459335928612,0.7898009950248757,0.025215341956111054,0.5448473170167774,0.00985469203682114,abtype6_w40_t0.79
Gaussian_Kernel_Perceptron,469.0,0.7913646055437101,0.02328173684667812,434.45,0.12584681510925294,0.20863539445628998,0.023281736846678117,0.5479707716709192,0.012230217179020376,0.542637996083368,0.008375050410885699,0.542637996083368,0.008375050410885699,0.5452702375832159,0.008879955887494208,0.021308205140654853,0.005988599360981686,0.08984645472928618,0.01743621250404561,0.7913646055437101,0.02328173684667812,0.5453043838771438,0.008904605540719136,abtype6_w40_t0.79
Gaussian_Kernel_Perceptron,536.0,0.7905783582089552,0.020690248038375655,496.95,0.14669764041900635,0.20942164179104475,0.020690248038375655,0.5502982012045234,0.010837199666991709,0.5440611199020313,0.007023187134126026,0.5440611199020313,0.007023187134126026,0.5471475900979232,0.0075787030654231955,0.022161045834054326,0.005069760893950216,0.09365370019396332,0.014900690834484706,0.7905783582089552,0.020690248038375655,0.5471796605532774,0.007597746040241599,abtype6_w40_t0.79
Gaussian_Kernel_Perceptron,603.0,0.791044776119403,0.018045068668305738,558.0,0.16910748481750487,0.208955223880597,0.018045068668305728,0.5506757995869795,0.010156583858558972,0.545752803750503,0.007341467673843352,0.545752803750503,0.007341467673843352,0.5481899899899114,0.007585689693960224,0.022609615006618004,0.005096420419936181,0.09589615633776834,0.015031692445174757,0.791044776119403,0.018045068668305738,0.5482143016687411,0.007598450591045858,abtype6_w40_t0.79
Gaussian_Kernel_Perceptron,670.0,0.7926865671641792,0.018260875330401875,619.85,0.19013733863830568,0.2073134328358209,0.01826087533040186,0.5507649843318771,0.009751781512593245,0.5466236468293144,0.006594662434855959,0.5466236468293144,0.006594662434855959,0.5486739337284978,0.0071337316125891165,0.022656820553805867,0.004995405379723952,0.09695002427307194,0.014118540659900933,0.7926865671641792,0.018260875330401875,0.5486943155805959,0.007145096433675009,abtype6_w40_t0.79
Gaussian_Kernel_Perceptron,737.0,0.7948439620081411,0.017379363455997873,681.9,0.21174746751785278,0.20515603799185889,0.017379363455997866,0.5505182488349022,0.008897326202904773,0.5470944782303229,0.005896048148907104,0.5470944782303229,0.005896048148907104,0.5487906884584431,0.006516459790600271,0.02245007442696509,0.004624799523525425,0.09727501311420579,0.01291718393296769,0.7948439620081411,0.017379363455997873,0.5488063635326126,0.00652505873383435,abtype6_w40_t0.79
Gaussian_Kernel_Perceptron,804.0,0.7954601990049751,0.017401715468453642,743.65,0.2329540491104126,0.20453980099502486,0.017401715468453642,0.5505149241508852,0.0089909669873379,0.5474903717427858,0.006331525803157723,0.5474903717427858,0.006331525803157723,0.548989260171187,0.006915989841069776,0.022491473945511042,0.004793014324762623,0.09772173677399294,0.013712227014167288,0.7954601990049751,0.017401715468453642,0.5490026479468354,0.006923910695949412,abtype6_w40_t0.79
Gaussian_Kernel_Perceptron,871.0,0.7950631458094144,0.016949632318577067,805.95,0.2539857864379883,0.20493685419058555,0.016949632318577074,0.5515014081091945,0.008777383493283771,0.5480200243678116,0.005293516119802249,0.5480200243678116,0.005293516119802249,0.5497468778429024,0.006330444790107413,0.02283689866565831,0.0045259621161208635,0.09923719126772176,0.012487266807448836,0.7950631458094144,0.016949632318577067,0.549760716238503,0.006341175179963471,abtype6_w40_t0.79
Gaussian_Kernel_Perceptron,938.0,0.7962153518123667,0.015567496226930985,868.05,0.2747565984725952,0.20378464818763325,0.015567496226930974,0.5514180059668309,0.008285882553350579,0.5483364964614111,0.004704227681880803,0.5483364964614111,0.004704227681880803,0.5498652036200867,0.005855059853255027,0.022713789601001393,0.004161845632604763,0.09950796673358085,0.011543622145725397,0.7962153518123667,0.015567496226930985,0.549877251214121,0.00586511740464735,abtype6_w40_t0.79
Gaussian_Kernel_Perceptron,1000.0,0.7958500000000001,0.01349175674254469,924.95,0.2958763360977173,0.20415,0.013491756742544688,0.551861111111111,0.007416770702557887,0.548994419237449,0.003956799960008764,0.548994419237449,0.003956799960008764,0.5504176839914089,0.005108732151802085,0.022963707670596474,0.0035732963383500876,0.10065093923559894,0.010061397146158278,0.7958500000000001,0.01349175674254469,0.5504277651742802,0.005118016084209533,abtype6_w40_t0.79
PA1_L1,67.0,0.453731343283582,0.07468654330266748,56.8,0.004638862609863281,0.546268656716418,0.07468654330266747,0.6825161919598973,0.09516490710949216,0.5663275129969237,0.04548404887698642,0.5663275129969237,0.04548404887698642,0.6209807122977876,0.06530045187663806,0.12753984125442225,0.08702585979854738,0.21608971004834884,0.12305528652691305,0.453731343283582,0.07468654330266748,0.6244218524784105,0.066768539043782,abtype6_w40_t0.79
PA1_L1,134.0,0.4496268656716418,0.05292065665778872,104.75,0.022156906127929688,0.5503731343283582,0.05292065665778871,0.71236189581251,0.04059040967616005,0.5753497091027331,0.0274346112985363,0.5753497091027331,0.0274346112985363,0.6400921388583163,0.03154335665975641,0.1430145100244995,0.054855587644375835,0.2512416301206291,0.06562127531645087,0.4496268656716418,0.05292065665778872,0.6438558024576214,0.03206118894683824,abtype6_w40_t0.79
PA1_L1,201.0,0.4400497512437811,0.037937566200725435,149.35,0.04014439582824707,0.559950248756219,0.037937566200725435,0.7294897588639258,0.026306870210965512,0.58267443656233,0.0186289548059252,0.58267443656233,0.0186289548059252,0.6519003052634801,0.02036968459146181,0.1577611688862891,0.03785601578480063,0.27455107822254227,0.043000497743927606,0.4400497512437811,0.037937566200725435,0.6560820977131276,0.020657232603562996,abtype6_w40_t0.79
PA1_L1,268.0,0.4442164179104478,0.030689589657467382,193.0,0.05830528736114502,0.5557835820895523,0.03068958965746738,0.7340593830453809,0.020202787181528938,0.5825779718081481,0.015454169764997507,0.5825779718081481,0.015454169764997507,0.6539078606568928,0.016179301864927925,0.15630696461366234,0.03174942435092759,0.27734406101889564,0.03513690739566624,0.4442164179104478,0.030689589657467382,0.6583186774267645,0.01633899419955021,abtype6_w40_t0.79
PA1_L1,335.0,0.4450746268656717,0.028411575864911918,235.75,0.07680519819259643,0.5549253731343284,0.02841157586491192,0.7379659143551069,0.018247446561849616,0.583683516917678,0.013684572188557651,0.583683516917678,0.013684572188557651,0.6562757172217896,0.014472344772729365,0.15795688934697943,0.029265607705858968,0.2817079601571013,0.031158076823437162,0.4450746268656717,0.028411575864911918,0.6608247156363923,0.014643154254496752,abtype6_w40_t0.79
