Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6902985074626865,0.14592367175094584,61.95,0.005008697509765625,0.30970149253731344,0.14592367175094584,0.5249565839962212,0.10785689978845361,0.524184464094493,0.04326070902968567,0.524184464094493,0.04326070902968567,0.522753695714899,0.07456564086635165,0.033017095578939566,0.0874542536376914,0.05211436125806671,0.11969896363300606,0.6902985074626865,0.14592367175094584,0.524570524045357,0.07214456117866408,abtype6_w35_t1.667
Gaussian_Kernel_Perceptron,134.0,0.6861940298507462,0.07140332669763033,122.45,0.023548901081085205,0.31380597014925377,0.07140332669763033,0.5769641465196162,0.046710702258829805,0.5441589768797364,0.02338900291782717,0.5441589768797364,0.02338900291782717,0.5601400490842392,0.03285292617321382,0.044714006298898254,0.03607290751464828,0.11516883125889228,0.06192455807433291,0.6861940298507462,0.07140332669763033,0.5605615616996764,0.03346966732231863,abtype6_w35_t1.667
Gaussian_Kernel_Perceptron,201.0,0.6793532338308458,0.06278273835884945,183.5,0.04211589097976685,0.3206467661691542,0.06278273835884945,0.5907478579330843,0.03430897313542845,0.5498729111384166,0.01718518919988416,0.5498729111384166,0.01718518919988416,0.5698013387515124,0.022928620242610113,0.0499989194605419,0.026415707970684547,0.13322619007206554,0.04250168482381923,0.6793532338308458,0.06278273835884945,0.5703103845357506,0.023444200365108175,abtype6_w35_t1.667
Gaussian_Kernel_Perceptron,268.0,0.673320895522388,0.05097723722050633,244.9,0.06136658191680908,0.32667910447761195,0.05097723722050632,0.5985029682528804,0.030707008288853126,0.5530691758149517,0.015169234854123173,0.5530691758149517,0.015169234854123173,0.5752343045771167,0.02080976122757028,0.05381356083502122,0.021440020160958934,0.14372548997638696,0.03884457097270076,0.673320895522388,0.05097723722050633,0.5757860720339161,0.021219342264786722,abtype6_w35_t1.667
Gaussian_Kernel_Perceptron,335.0,0.6800000000000002,0.04725100641769403,305.75,0.07984311580657959,0.32000000000000006,0.04725100641769404,0.6000798172066358,0.02817438811875301,0.554355913275083,0.013434997954076334,0.554355913275083,0.013434997954076334,0.5766828331632453,0.019075504714145576,0.05346207217786779,0.02081346174767275,0.14683216775657193,0.0357311255016576,0.6800000000000002,0.04725100641769403,0.5772178652408595,0.01944630424660856,abtype6_w35_t1.667
Gaussian_Kernel_Perceptron,402.0,0.6741293532338308,0.04257293902526672,368.4,0.0969917893409729,0.32587064676616917,0.04257293902526672,0.6065408074799404,0.025627125538272705,0.5553434672098028,0.01210793560248251,0.5553434672098028,0.01210793560248251,0.5803178358916625,0.017580038213013797,0.0559700969403477,0.018836217827865896,0.1531313306100051,0.0330702252235653,0.6741293532338308,0.04257293902526672,0.5809421373448717,0.017903200850185038,abtype6_w35_t1.667
Gaussian_Kernel_Perceptron,469.0,0.6735607675906182,0.03830779839959665,429.65,0.11566282510757446,0.3264392324093817,0.03830779839959665,0.6092667048532786,0.021517237012973384,0.5560503770519459,0.010698111259751678,0.5560503770519459,0.010698111259751678,0.5820053227955554,0.014872186474998975,0.05657944244309204,0.01587868646671106,0.15612674931295992,0.028209663417729687,0.6735607675906182,0.03830779839959665,0.5826585409526125,0.015118155817470603,abtype6_w35_t1.667
Gaussian_Kernel_Perceptron,536.0,0.677705223880597,0.0313070319407934,492.55,0.13428107500076295,0.32229477611940294,0.0313070319407934,0.608271171462292,0.018139929638698926,0.5549415454388577,0.008503941150615002,0.5549415454388577,0.008503941150615002,0.580961752352511,0.01228100223007157,0.05453892475084214,0.012286748019044072,0.15399585379890518,0.023007956440087407,0.677705223880597,0.0313070319407934,0.5816063584505748,0.012512469905695234,abtype6_w35_t1.667
Gaussian_Kernel_Perceptron,603.0,0.6795190713101161,0.02962358285452235,554.55,0.1538019895553589,0.3204809286898839,0.02962358285452235,0.6093894227137574,0.017503439914008094,0.5548493823457801,0.0076352697195481295,0.5548493823457801,0.0076352697195481295,0.581449839735315,0.011641940457198727,0.0541574593579513,0.011556902145142281,0.15470990518447805,0.021564756944275155,0.6795190713101161,0.02962358285452235,0.5821194025297687,0.011883601754302114,abtype6_w35_t1.667
Gaussian_Kernel_Perceptron,670.0,0.6788805970149252,0.027319039470235736,615.75,0.17308324575424194,0.3211194029850746,0.02731903947023573,0.6098507350466296,0.015575688825900574,0.5556956447303952,0.00751368208722961,0.5556956447303952,0.00751368208722961,0.5821219468798813,0.010745104490778822,0.054818169854763524,0.010770069725899223,0.1562759104555891,0.020267054452772604,0.6788805970149252,0.027319039470235736,0.5827731898885123,0.010944168747637109,abtype6_w35_t1.667
