Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,804.0,0.8884328358208954,0.012506650294011327,744.55,0.23136377334594727,0.11156716417910446,0.012506650294011327,0.4997513501593662,0.0067249573921725125,0.4191088562130373,0.14086428115227298,0.4191088562130373,0.14086428115227298,0.44617241671489793,0.10452355596961387,-9.399438531148551e-05,0.0026896022140130947,-0.020443707343178873,0.04291431980402032,0.8884328358208954,0.012506650294011327,0.4594301031862017,0.07241811862983281,abtype6_w85_t0.467
Gaussian_Kernel_Perceptron,871.0,0.889207807118255,0.01169434488373328,806.4,0.25254292488098146,0.11079219288174513,0.011694344883733275,0.49981132753927826,0.00621978050693376,0.4191723540245677,0.14097400959107947,0.4191723540245677,0.14097400959107947,0.4462191030295396,0.10441727488718064,-6.549781765250451e-05,0.0025094881066324497,-0.019520000046371236,0.041345220810938485,0.889207807118255,0.01169434488373328,0.45949184078192307,0.07233098573722907,abtype6_w85_t0.467
Gaussian_Kernel_Perceptron,938.0,0.8893390191897655,0.010583943408094564,868.0,0.27398052215576174,0.11066098081023454,0.010583943408094546,0.4997551151641372,0.005872942340101174,0.4256253589200525,0.13849660376471995,0.4256253589200525,0.13849660376471995,0.4499236201693101,0.10355637322656257,-9.199029176897854e-05,0.0023687980934538133,-0.01785079827343212,0.039257439053114206,0.8893390191897655,0.010583943408094564,0.46269023704209483,0.0709035842227835,abtype6_w85_t0.467
Gaussian_Kernel_Perceptron,1000.0,0.8903500000000001,0.009986365705300412,925.95,0.2950620412826538,0.10965,0.009986365705300402,0.49936111111111103,0.0058035615927199205,0.4235383193910507,0.13791074458423594,0.4235383193910507,0.13791074458423594,0.4486522441440415,0.10306958802001771,-0.00024081410606414111,0.0023724946680398393,-0.01916625925958214,0.038503221970032246,0.8903500000000001,0.009986365705300412,0.4614497152510809,0.07049871552135673,abtype6_w85_t0.467
PA1_L1,67.0,0.48582089552238805,0.0569271419240106,56.3,0.004922938346862793,0.5141791044776121,0.0569271419240106,0.6345734751678748,0.11548377896900652,0.5554824848108317,0.04484922078996935,0.5554824848108317,0.04484922078996935,0.5923589570651271,0.07946291901668927,0.09656996041630583,0.08031702735936669,0.17199057067395657,0.13827972265515004,0.48582089552238805,0.0569271419240106,0.5950279799893534,0.07868613803541583,abtype6_w85_t0.467
PA1_L1,134.0,0.4742537313432836,0.043926960479684196,102.4,0.021872639656066895,0.5257462686567165,0.043926960479684196,0.6655675914944977,0.08835844377059564,0.561877123762863,0.03442294436486518,0.561877123762863,0.03442294436486518,0.6108338767355472,0.05929352200448178,0.11217215003926646,0.06384561673227117,0.201574434509488,0.10494428862664953,0.4742537313432836,0.043926960479684196,0.6137223576286803,0.05984404558067251,abtype6_w85_t0.467
PA1_L1,201.0,0.4621890547263681,0.04035374875998738,147.8,0.03859554529190064,0.5378109452736319,0.04035374875998739,0.7051412175484288,0.03637596660488094,0.5741183675005546,0.022424593175105388,0.5741183675005546,0.022424593175105388,0.6361909428670687,0.02748135530590905,0.13697659220652345,0.0428355380097184,0.24560405169549493,0.05600037852504304,0.4621890547263681,0.04035374875998738,0.6396297925244917,0.028041510854770614,abtype6_w85_t0.467
PA1_L1,268.0,0.45727611940298507,0.033901363712581435,189.95,0.05540001392364502,0.5427238805970148,0.03390136371258144,0.7150434236868365,0.03253116420815084,0.5752964781729025,0.016939034303360707,0.5752964781729025,0.016939034303360707,0.6413033258970026,0.02276848347001345,0.14054289280721782,0.033065823955064064,0.2538710013226123,0.0449794347708016,0.45727611940298507,0.033901363712581435,0.6451699509298694,0.02344141657711422,abtype6_w85_t0.467
PA1_L1,335.0,0.45373134328358217,0.030892277571331967,232.25,0.0725291609764099,0.5462686567164179,0.030892277571331953,0.7222023469535509,0.027042622753675787,0.5805676608374692,0.012361730703609384,0.5805676608374692,0.012361730703609384,0.6474704040910713,0.01794601733863032,0.14976353659707492,0.02547716348098762,0.2672509805321863,0.03459526949220357,0.45373134328358217,0.030892277571331967,0.6513850038955102,0.018637521371054365,abtype6_w85_t0.467
PA1_L1,402.0,0.45211442786069655,0.022441547493094252,272.65,0.08974192142486573,0.5478855721393036,0.02244154749309425,0.7259810836541007,0.021973148366492497,0.5817660408845114,0.010579713901713231,0.5817660408845114,0.010579713901713231,0.6498518412495654,0.014857090596868254,0.1522084118787477,0.021154603440586776,0.27161955816915323,0.029002782773123282,0.45211442786069655,0.022441547493094252,0.6538735622693059,0.015401018142469032,abtype6_w85_t0.467
PA1_L1,469.0,0.4502132196162047,0.021537028357103295,313.5,0.10718518495559692,0.5497867803837952,0.02153702835710328,0.7290647772521595,0.018951783271644842,0.5845157801876599,0.00813343421792939,0.5845157801876599,0.00813343421792939,0.6527714048440579,0.012100177278689268,0.15708786412011264,0.01721182371134842,0.27809809479244035,0.022978683213322835,0.4502132196162047,0.021537028357103295,0.6567902787199097,0.01264348864136107,abtype6_w85_t0.467
PA1_L1,536.0,0.45195895522388063,0.017903401521289865,354.3,0.12655476331710816,0.5480410447761194,0.017903401521289854,0.7290492588679772,0.01595388255621239,0.5834717678146997,0.006733353406917461,0.5834717678146997,0.006733353406917461,0.6521904242150722,0.010156308461456745,0.1548521780772354,0.013751500853381176,0.2764236037853215,0.019233774007770404,0.45195895522388063,0.017903401521289865,0.6562605133413385,0.010624790634753465,abtype6_w85_t0.467
PA1_L1,603.0,0.4519071310116086,0.016421260358109827,394.15,0.1456668496131897,0.5480928689883913,0.016421260358109823,0.7296624349854899,0.014570120641484309,0.5832201666105342,0.00672617902405027,0.5832201666105342,0.00672617902405027,0.6523310797515958,0.00975139662903724,0.1544897333753445,0.013495991867368285,0.2764105183854498,0.018860846169713397,0.4519071310116086,0.016421260358109827,0.6564413007980121,0.010145082412176683,abtype6_w85_t0.467
PA1_L1,670.0,0.450820895522388,0.014756318709552017,434.8,0.16436911821365358,0.5491791044776119,0.014756318709552022,0.7315663503358192,0.013734398365086727,0.5844886041299097,0.006281720191153632,0.5844886041299097,0.006281720191153632,0.6538904795884564,0.00897301057487629,0.15679353024044837,0.012545031201468647,0.2796496631631126,0.017298954364173714,0.450820895522388,0.014756318709552017,0.6580274772328644,0.009357513892814997,abtype6_w85_t0.467
PA1_L1,737.0,0.45088195386702845,0.01527347848935417,476.1,0.1832476496696472,0.5491180461329714,0.015273478489354161,0.7330586124770223,0.013212206789026818,0.5850474734137064,0.006493920789544002,0.5850474734137064,0.006493920789544002,0.654872410198219,0.008934508776605033,0.1576277142403161,0.012956080458994362,0.2814824538927686,0.017500077504467866,0.45088195386702845,0.01527347848935417,0.6590530429453645,0.00927299034273206,abtype6_w85_t0.467
PA1_L1,804.0,0.4514303482587064,0.013065474914321484,516.75,0.20246826410293578,0.5485696517412937,0.013065474914321482,0.733923809874425,0.012667755423182261,0.585041148922141,0.005621370670519928,0.585041148922141,0.005621370670519928,0.6552577239787571,0.0084210359703383,0.15744772231509746,0.011298678833417107,0.2820350958066967,0.016145645317378464,0.4514303482587064,0.013065474914321484,0.659482479398283,0.008775125304652933,abtype6_w85_t0.467
PA1_L1,871.0,0.4520091848450057,0.013991352359376132,556.35,0.22203478813171387,0.5479908151549944,0.013991352359376125,0.7348535632023191,0.01268541362668349,0.5849271096440717,0.005566633964519645,0.5849271096440717,0.005566633964519645,0.6556110281473838,0.00858223843084694,0.15714371606290062,0.012058528946894674,0.28242765897733896,0.01646729885601046,0.4520091848450057,0.013991352359376132,0.6598903364231954,0.00893470412665004,abtype6_w85_t0.467
PA1_L1,938.0,0.44984008528784647,0.013227673966310824,594.45,0.24138097763061522,0.5501599147121535,0.01322767396631083,0.7366396578295977,0.011345250338797757,0.5853675156303191,0.004740164863013313,0.5853675156303191,0.004740164863013313,0.6566563521445012,0.007613884920493058,0.15856880060289286,0.010751599407215484,0.28424947719374216,0.014492481377351296,0.44984008528784647,0.013227673966310824,0.6610035867299585,0.007943600283085592,abtype6_w85_t0.467
PA1_L1,1000.0,0.44844999999999996,0.012113938253103328,630.5,0.26029109954833984,0.5515500000000001,0.012113938253103312,0.7377499999999999,0.011371226141037624,0.5862551760930041,0.003935867136250289,0.5862551760930041,0.003935867136250289,0.6576484402092413,0.007270738060152005,0.16038846119797043,0.00944373258654424,0.2864056701733327,0.013370791783048386,0.44844999999999996,0.012113938253103328,0.6620025880465021,0.00764775444186204,abtype6_w85_t0.467
PA1_L2,67.0,0.48582089552238805,0.047778681500027204,54.8,0.005059504508972168,0.514179104477612,0.04777868150002722,0.6304521802987643,0.0902968579725847,0.5518173376671454,0.03887428760130458,0.5518173376671454,0.03887428760130458,0.5892744812478466,0.06197579746049945,0.09287035186290564,0.07151765404761744,0.16270843986323227,0.11544948050376086,0.48582089552238805,0.047778681500027204,0.5911347589829548,0.06333773148758749,abtype6_w85_t0.467
PA1_L2,134.0,0.4682835820895523,0.0360900182679193,99.55,0.022830510139465333,0.5317164179104477,0.03609001826791929,0.6823321655565968,0.06697875069568279,0.5659706958717623,0.029719328971846155,0.5659706958717623,0.029719328971846155,0.6211387113364617,0.04595062772853054,0.12207941181855617,0.05458396464052099,0.21830363171755063,0.08623709851145832,0.4682835820895523,0.0360900182679193,0.6241514307141796,0.04706083367970809,abtype6_w85_t0.467
PA1_L2,201.0,0.45945273631840794,0.025575962313685918,142.65,0.039426422119140624,0.540547263681592,0.025575962313685918,0.7099828688960726,0.036182809255084915,0.5760414435179387,0.020018595467254076,0.5760414435179387,0.020018595467254076,0.6394354768481074,0.026032474431692505,0.14070319173670193,0.036708157096484596,0.2518802583980362,0.052243523132813385,0.45945273631840794,0.025575962313685918,0.6430121562070058,0.026747261823762605,abtype6_w85_t0.467
PA1_L2,268.0,0.45298507462686566,0.01791044776119403,183.2,0.056380069255828856,0.5470149253731342,0.017910447761194034,0.7219898386628484,0.023625222534629276,0.5771943959227267,0.014886976980207895,0.5771943959227267,0.014886976980207895,0.645503585591548,0.017518465653224343,0.1445152408313995,0.026620107457559935,0.26119264555040367,0.0365654938539514,0.45298507462686566,0.01791044776119403,0.6495921172927874,0.017932839607106302,abtype6_w85_t0.467
PA1_L2,335.0,0.4508955223880598,0.017392383038210377,225.0,0.0725374698638916,0.5491044776119403,0.01739238303821038,0.7276965038345814,0.018137200321435957,0.5815591447475813,0.009525922532509916,0.5815591447475813,0.009525922532509916,0.6505006814987826,0.011860791392447294,0.1522193466914422,0.01789548261919142,0.2722097305385176,0.023618328627681883,0.4508955223880598,0.017392383038210377,0.6546278242910815,0.012310751699006646,abtype6_w85_t0.467
PA1_L2,402.0,0.44975124378109455,0.01911704085257796,266.6,0.08878791332244873,0.5502487562189053,0.019117040852577958,0.7308338465713501,0.018747488860080794,0.5825203714120536,0.010092978255629914,0.5825203714120536,0.010092978255629914,0.6524431033981287,0.012679925752305112,0.15415676814555618,0.019369588066487958,0.275721901244383,0.02530082929147728,0.44975124378109455,0.01911704085257796,0.6566771089917018,0.013111983410918064,abtype6_w85_t0.467
PA1_L2,469.0,0.44925373134328356,0.0173102289934284,306.85,0.10602127313613892,0.5507462686567165,0.017310228993428392,0.7334600558649668,0.016369568213803896,0.5830786183610829,0.008156111597679946,0.5830786183610829,0.008156111597679946,0.6539375721822449,0.01087217220558494,0.15520575940410877,0.016216883064973094,0.2783435815674385,0.021394202682454407,0.44925373134328356,0.0173102289934284,0.6582693371130249,0.011289794135395924,abtype6_w85_t0.467
PA1_L2,536.0,0.4504664179104477,0.01768431365138499,348.9,0.12326972484588623,0.5495335820895522,0.017684313651384984,0.7345952914565144,0.01583789762073716,0.5839011604551205,0.007648110952901315,0.5839011604551205,0.007648110952901315,0.6549100857207447,0.010627427712891298,0.15619365579212388,0.01629036070163651,0.28045912380203786,0.020746721358025196,0.4504664179104477,0.01768431365138499,0.6592482259558174,0.011040510706399177,abtype6_w85_t0.467
PA1_L2,603.0,0.4519071310116086,0.015085742453283788,390.2,0.14093161821365358,0.5480928689883914,0.015085742453283786,0.7353698276752746,0.013650392273961951,0.5846967266177006,0.006520746210617224,0.5846967266177006,0.006520746210617224,0.6557045251933952,0.009009496033413344,0.1567851303132903,0.01310814747407373,0.28227429400323334,0.017507023462419155,0.4519071310116086,0.015085742453283788,0.6600332771464874,0.009372591768143809,abtype6_w85_t0.467
PA1_L2,670.0,0.451268656716418,0.014875101906085141,430.25,0.15859662294387816,0.548731343283582,0.014875101906085146,0.7359025937649679,0.01330273953969539,0.5857239545829777,0.006547436221634161,0.5857239545829777,0.006547436221634161,0.6565176707590262,0.00878400724737917,0.1585259109303032,0.012916106773861428,0.28429345540372497,0.017163266805471835,0.451268656716418,0.014875101906085141,0.6608132741739726,0.009130971866683516,abtype6_w85_t0.467
PA1_L2,737.0,0.45033921302578017,0.01297125062907327,469.45,0.17677270174026488,0.5496607869742198,0.01297125062907327,0.7366937207586349,0.011296402595349366,0.5863871380619696,0.005756054963887694,0.5863871380619696,0.005756054963887694,0.6572438571184595,0.007313285357197583,0.15979061104644887,0.010876016986718242,0.2858722218951898,0.014395921580831738,0.45033921302578017,0.01297125062907327,0.6615404294103023,0.007603280836512815,abtype6_w85_t0.467
PA1_L2,804.0,0.451492537313433,0.009730152843586044,509.5,0.19543904066085815,0.5485074626865671,0.009730152843586025,0.7369770054095278,0.009532966139098813,0.5856008468017838,0.004754463652501837,0.5856008468017838,0.004754463652501837,0.6569327979598757,0.00606387010839874,0.15817496700079078,0.00805591488658815,0.28476831136977,0.011882366822978052,0.451492537313433,0.009730152843586044,0.6612889261056558,0.006318793351429374,abtype6_w85_t0.467
PA1_L2,871.0,0.4522388059701493,0.008428221424676441,550.4,0.21432303190231322,0.5477611940298508,0.008428221424676433,0.7367072188089916,0.00892006923300705,0.5857677516244519,0.004833914508916147,0.5857677516244519,0.004833914508916147,0.6569103945654845,0.006192123408832485,0.1582154899266847,0.008743389516483669,0.2849122054178298,0.01239071664692551,0.4522388059701493,0.008428221424676441,0.6612374852167217,0.0063931563231771436,abtype6_w85_t0.467
PA1_L2,938.0,0.4522921108742004,0.008097258811814135,590.7,0.2335384964942932,0.5477078891257998,0.00809725881181413,0.7371996549656719,0.00856392532118336,0.5868116527529528,0.0033131376144789537,0.5868116527529528,0.0033131376144789537,0.6577162136511951,0.0054272933166490565,0.15976019920190193,0.006317148722297098,0.28697643034299375,0.010109690399884214,0.4522921108742004,0.008097258811814135,0.6620056538593122,0.005695793271209573,abtype6_w85_t0.467
PA1_L2,1000.0,0.453,0.008613942186943214,627.85,0.2527632832527161,0.547,0.008613942186943205,0.7372222222222222,0.008843634803812858,0.5862149400683325,0.003105856366845316,0.5862149400683325,0.003105856366845316,0.6573931286193865,0.005687686039250561,0.15867590393882763,0.006976722960706257,0.2860213627523803,0.010476487103364582,0.453,0.008613942186943214,0.6617185811452773,0.005971709201758122,abtype6_w85_t0.467
PA2_L1,67.0,0.43507462686567167,0.04819647729094784,67.0,0.005026805400848389,0.5649253731343284,0.04819647729094784,0.7089111263487423,0.052199694150660884,0.5811139770040974,0.031546280113871346,0.5811139770040974,0.031546280113871346,0.6416480016814288,0.038377640974915986,0.1552542121881091,0.05934511987525676,0.2582925395378791,0.07729659027198783,0.43507462686567167,0.04819647729094784,0.6450125516764198,0.03928629113839409,abtype6_w85_t0.467
PA2_L1,134.0,0.43022388059701494,0.03763111037174167,133.75,0.024131011962890626,0.5697761194029851,0.037631110371741654,0.7336292574736387,0.034139077418607125,0.5876866094219573,0.02596339684628537,0.5876866094219573,0.02596339684628537,0.6565197749565598,0.02760776809217228,0.16850905301275337,0.051213927431970604,0.2844656641492436,0.05974250748930965,0.43022388059701494,0.03763111037174167,0.660657933447798,0.027893549093006658,abtype6_w85_t0.467
PA2_L1,201.0,0.43159203980099503,0.04026086934672973,199.65,0.04292500019073486,0.568407960199005,0.04026086934672973,0.7427029853712817,0.030805052485090682,0.5872987310378459,0.02207917556360952,0.5872987310378459,0.02207917556360952,0.660379335486861,0.0244253998385555,0.1685313363471342,0.04757275596307135,0.2899914709161802,0.05187852695461877,0.43159203980099503,0.04026086934672973,0.6650008582045639,0.024770614393438965,abtype6_w85_t0.467
PA2_L1,268.0,0.43451492537313435,0.029908409789956344,263.8,0.06149324178695679,0.5654850746268656,0.029908409789956344,0.7455131155517357,0.020240530529696394,0.5905704919392837,0.016271200711947646,0.5905704919392837,0.016271200711947646,0.6634851970587892,0.0162368160936899,0.17203466946736726,0.03272502244244314,0.297467793556668,0.03536467823254913,0.43451492537313435,0.029908409789956344,0.6680418037455097,0.016361678379527005,abtype6_w85_t0.467
PA2_L1,335.0,0.43910447761194044,0.021084433894221252,325.55,0.07947754859924316,0.5608955223880596,0.021084433894221256,0.7460684002635181,0.014220449096688412,0.5887680634175687,0.010424471995060719,0.5887680634175687,0.010424471995060719,0.6627457813169597,0.010925304532901225,0.16756171502798345,0.02153523128075326,0.2952632051788645,0.023495617369763206,0.43910447761194044,0.021084433894221252,0.6674182318405435,0.011079962247513361,abtype6_w85_t0.467
PA2_L1,402.0,0.44440298507462683,0.020979383364939732,384.45,0.09695388078689575,0.5555970149253732,0.020979383364939715,0.7454139591162677,0.0130655443297069,0.5863305305193552,0.009430676989371523,0.5863305305193552,0.009430676989371523,0.661078737946907,0.009473011194942963,0.1619310416245356,0.019224290770560235,0.2907609393577114,0.02069878496132448,0.44440298507462683,0.020979383364939732,0.6658722448178116,0.009635783827883711,abtype6_w85_t0.467
PA2_L1,469.0,0.4427505330490405,0.019334622651616704,441.4,0.11441969871520996,0.5572494669509594,0.019334622651616694,0.7475444277483299,0.010912175303763236,0.5869266634012682,0.0068671543587432915,0.5869266634012682,0.0068671543587432915,0.6623683812732704,0.00739674639137556,0.16340296297364895,0.014537851058598486,0.2931939918863617,0.01553828476850706,0.4427505330490405,0.019334622651616704,0.667235545574799,0.0076139455815162045,abtype6_w85_t0.467
PA2_L1,536.0,0.4445895522388059,0.014750609292270121,498.6,0.131994891166687,0.555410447761194,0.014750609292270114,0.7473581050091394,0.009114689110781433,0.5876194610269407,0.004854472252394292,0.5876194610269407,0.004854472252394292,0.6626832493658406,0.0058798353325811795,0.16382221853450513,0.011000999916654012,0.2943462818589723,0.011822863361563952,0.4445895522388059,0.014750609292270121,0.6674887830180402,0.0061162211878930004,abtype6_w85_t0.467
PA2_L1,603.0,0.4454394693200663,0.010829073112646435,554.4,0.14974699020385743,0.5545605306799336,0.01082907311264644,0.7472724060471786,0.006587981841463399,0.5888001315910883,0.0043966895692338056,0.5888001315910883,0.0043966895692338056,0.6633139003589863,0.004538230749842427,0.16524342691387192,0.009074971525980798,0.2962857207154138,0.009664378654305309,0.4454394693200663,0.010829073112646435,0.6680362688191334,0.004647640518469796,abtype6_w85_t0.467
PA2_L1,670.0,0.4454477611940299,0.010767754226205366,608.35,0.16739579439163207,0.5545522388059702,0.010767754226205366,0.7477126001673847,0.0067227025518238085,0.5893710193270616,0.0044881250344615325,0.5893710193270616,0.0044881250344615325,0.6638319365561158,0.0048280584491057895,0.16611610084737977,0.009502933787321588,0.2975109476750132,0.010227296101468638,0.4454477611940299,0.010767754226205366,0.6685418097472232,0.004933650466669161,abtype6_w85_t0.467
PA2_L1,737.0,0.44592944369063775,0.010000975707643486,660.85,0.18590843677520752,0.5540705563093622,0.01000097570764349,0.7481028958524367,0.006479329878893362,0.5888343355970889,0.003081681055402365,0.5888343355970889,0.003081681055402365,0.6637036308462054,0.004051145257364947,0.1651411300578785,0.007310835895594718,0.2968818112708155,0.007900173595443637,0.44592944369063775,0.010000975707643486,0.6684686157247628,0.004241991024742989,abtype6_w85_t0.467
PA2_L1,804.0,0.4464552238805971,0.010394877709096183,712.6,0.20378482341766357,0.5535447761194031,0.010394877709096188,0.7480647215428831,0.005972897479946129,0.5893201838369413,0.0032274949348752176,0.5893201838369413,0.0032274949348752176,0.6639621141713091,0.0040889455539650415,0.16569417170420347,0.008000483273141106,0.29767821058598665,0.00821622206294386,0.4464552238805971,0.010394877709096183,0.6686924526899121,0.004231750401783206,abtype6_w85_t0.467
PA2_L1,871.0,0.44563719862227325,0.009696396055337408,762.65,0.22126612663269044,0.5543628013777266,0.009696396055337413,0.7486420138610479,0.0058848915792861,0.5899125542065996,0.0035960114465100976,0.5899125542065996,0.0035960114465100976,0.6645524088794157,0.004293086493789455,0.1668400578382242,0.007866174759600815,0.29900827059887164,0.00884629495808474,0.44563719862227325,0.009696396055337408,0.6692772840338238,0.004404190024596118,abtype6_w85_t0.467
PA2_L1,938.0,0.4439232409381663,0.007579050143785167,811.35,0.23953442573547362,0.5560767590618337,0.007579050143785174,0.7497773985031913,0.0048171392532896954,0.5906409598641517,0.002684027582741294,0.5906409598641517,0.002684027582741294,0.6654677847843329,0.0034416216114566975,0.16855169637764625,0.005912763680952586,0.3009185598163512,0.006940677467009381,0.4439232409381663,0.007579050143785167,0.6702091791836715,0.0035481985596403803,abtype6_w85_t0.467
PA2_L1,1000.0,0.44495000000000007,0.007046098211066895,858.1,0.2582117795944214,0.55505,0.00704609821106686,0.7494722222222222,0.0037121547102178555,0.5905141996462664,0.0012353945350466365,0.5905141996462664,0.0012353945350466365,0.6652616446931585,0.0023375107748286558,0.16798348962928739,0.003947301801488358,0.30053779968356753,0.004273950193605343,0.44495000000000007,0.007046098211066895,0.6699932109342444,0.002468151122740328,abtype6_w85_t0.467
PA2_L2,67.0,0.46044776119402997,0.04558351657932971,55.5,0.005526208877563476,0.53955223880597,0.045583516579329714,0.6569458103306064,0.10575243456491765,0.5669228027020143,0.03917375262261052,0.5669228027020143,0.03917375262261052,0.6087034247527571,0.07074006395180062,0.12448097917458638,0.07244010790487697,0.2049076867957021,0.11122804341241618,0.46044776119402997,0.04558351657932971,0.6119343065163104,0.06872239843435093,abtype6_w85_t0.467
PA2_L2,134.0,0.45746268656716416,0.03253765575610693,102.15,0.024235188961029053,0.5425373134328358,0.032537655756106926,0.6984762075246944,0.057923242670525114,0.5756033907204139,0.03110856503520178,0.5756033907204139,0.03110856503520178,0.633818164960871,0.041413348531398456,0.13996653832189637,0.056310899786860144,0.24305435549287444,0.08079301002885352,0.45746268656716416,0.03253765575610693,0.637039799122554,0.04217037296614928,abtype6_w85_t0.467
