Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7708955223880597,0.1662873458774758,62.45,0.0045055985450744625,0.22910447761194033,0.16628734587747582,0.500698837014998,0.08402759880773333,0.41596354295167065,0.1396182772610048,0.41596354295167065,0.1396182772610048,0.4469782064029407,0.11616159362533551,0.00953037522715317,0.060269965502090087,-0.03833315987752259,0.13541765118158225,0.7708955223880597,0.1662873458774758,0.45833118998333433,0.0956230123704275,abtype6_w80_t1.297
Gaussian_Kernel_Perceptron,134.0,0.8305970149253732,0.08709629845080438,124.3,0.02035231590270996,0.16940298507462687,0.08709629845080438,0.4961052894082071,0.05479362765008326,0.43517749696112784,0.10973315997518503,0.43517749696112784,0.10973315997518503,0.4595114746211724,0.08706419047631889,0.0009732896410096781,0.027211179884139562,-0.03982659429560122,0.10378893936941717,0.8305970149253732,0.08709629845080438,0.4656413931846674,0.07196861994153937,abtype6_w80_t1.297
Gaussian_Kernel_Perceptron,201.0,0.8447761194029851,0.08046177462505087,186.0,0.036928761005401614,0.15522388059701492,0.08046177462505086,0.49896825391674404,0.04187692183101943,0.43405117962327555,0.11134269426821086,0.43405117962327555,0.11134269426821086,0.45961443959788817,0.08620187727088537,0.0011356246619004917,0.01856117798086858,-0.03343277999268919,0.08688019952522978,0.8447761194029851,0.08046177462505087,0.46650971677000974,0.06772692817207046,abtype6_w80_t1.297
Gaussian_Kernel_Perceptron,268.0,0.8460820895522388,0.06170693090648711,247.4,0.053721702098846434,0.15391791044776118,0.0617069309064871,0.5016625027970573,0.037189079691916975,0.4625403495785408,0.06984978551924556,0.4625403495785408,0.06984978551924556,0.4809315351301483,0.052368259115894794,0.0015993760723886751,0.016223369869910405,-0.024032703236969596,0.08465830500199174,0.8460820895522388,0.06170693090648711,0.48210142618779905,0.05064304850609936,abtype6_w80_t1.297
Gaussian_Kernel_Perceptron,335.0,0.8534328358208956,0.05725510091275872,308.5,0.06987135410308838,0.14656716417910448,0.05725510091275873,0.5015103374023085,0.030679694133780595,0.4612221359017081,0.06760157772469903,0.4612221359017081,0.06760157772469903,0.48011925013917534,0.04816877429479723,0.001399186478587483,0.013538555839212908,-0.022753033608596634,0.07318643001705487,0.8534328358208956,0.05725510091275872,0.48136623665200834,0.04627453213860468,abtype6_w80_t1.297
Gaussian_Kernel_Perceptron,402.0,0.8579601990049751,0.04546798260471342,370.25,0.08602631092071533,0.14203980099502486,0.045467982604713415,0.5012872114442384,0.026113018483056992,0.4589863734483416,0.08056970084502976,0.4589863734483416,0.08056970084502976,0.478201252412909,0.05416730948783436,0.0008221797054771551,0.011350884562521169,-0.021858355554056585,0.07360151773580885,0.8579601990049751,0.04546798260471342,0.48013679244629,0.05056292714963991,abtype6_w80_t1.297
Gaussian_Kernel_Perceptron,469.0,0.8622601279317698,0.03966343371711273,431.7,0.10210556983947754,0.13773987206823027,0.03966343371711274,0.5010794643078721,0.022822744497855884,0.46481655167043706,0.06618192325843195,0.46481655167043706,0.06618192325843195,0.4817341099955542,0.044141613111558446,0.0006377772863272568,0.009865457821134998,-0.01832749828607306,0.06274559598213186,0.8622601279317698,0.03966343371711273,0.48294800798915444,0.04217029965001461,abtype6_w80_t1.297
Gaussian_Kernel_Perceptron,536.0,0.866231343283582,0.03674994298227233,493.95,0.11798723936080932,0.13376865671641788,0.036749942982272334,0.5002802770278111,0.020785681256401,0.46672392760224757,0.057441925223044796,0.46672392760224757,0.057441925223044796,0.48262228737994456,0.03860711777323342,0.0002550691190936205,0.008843263755133977,-0.01890447059004183,0.05738762066872415,0.866231343283582,0.03674994298227233,0.4835021023150293,0.0373350752078855,abtype6_w80_t1.297
Gaussian_Kernel_Perceptron,603.0,0.8694029850746269,0.03242059098594087,555.4,0.13519915342330932,0.13059701492537315,0.03242059098594088,0.4999951385327301,0.018436073396251793,0.4687849931396806,0.05662891931915725,0.4687849931396806,0.05662891931915725,0.4835151533877745,0.03707020062015111,0.00011743966908477898,0.007690652801218572,-0.017108973607858353,0.0528340136252198,0.8694029850746269,0.03242059098594087,0.48439006583620536,0.03566684311405831,abtype6_w80_t1.297
Gaussian_Kernel_Perceptron,670.0,0.8699253731343284,0.03046120203773033,616.05,0.15363487005233764,0.13007462686567164,0.03046120203773033,0.49995240128037477,0.01727305485232836,0.4698363261928125,0.05695485696737144,0.4698363261928125,0.05695485696737144,0.48401319509283625,0.03673376824275639,0.0001930810131126337,0.007518543634859161,-0.015665307761014304,0.05147537469054422,0.8699253731343284,0.03046120203773033,0.4848943637365936,0.035308995613689075,abtype6_w80_t1.297
