Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5970149253731344,0.1514759935088391,62.45,0.005157530307769775,0.4029850746268656,0.15147599350883909,0.5896297448522099,0.06733440205738817,0.5410892254405468,0.029307399462563756,0.5410892254405468,0.029307399462563756,0.5644235062812021,0.04517242624262483,0.06216645040374762,0.054449343250859664,0.11870741675141608,0.08323688343720177,0.5970149253731344,0.1514759935088391,0.5653594851463782,0.046198286107085075,abtype6_w25_t0.79
Gaussian_Kernel_Perceptron,134.0,0.5388059701492538,0.08036173508042868,123.45,0.024242043495178223,0.4611940298507462,0.0803617350804287,0.6605347154946772,0.04593181994339355,0.5673501915152881,0.01683104646928097,0.5673501915152881,0.01683104646928097,0.611928193813758,0.027186873254606395,0.10438095252243233,0.03763378800199678,0.20646660996836422,0.048812772860811,0.5388059701492538,0.08036173508042868,0.6139424535049829,0.028611634236882934,abtype6_w25_t0.79
Gaussian_Kernel_Perceptron,201.0,0.5022388059701492,0.05849686420403155,186.35,0.04343279600143433,0.4977611940298507,0.05849686420403155,0.6932789957715572,0.03403405075448987,0.5742206562618475,0.012252728443335852,0.5742206562618475,0.012252728443335852,0.6308219738673329,0.02004735858953769,0.1252203411403622,0.030965957960656525,0.2388624130077393,0.036034438895210776,0.5022388059701492,0.05849686420403155,0.6337498260167024,0.02118209572174048,abtype6_w25_t0.79
Gaussian_Kernel_Perceptron,268.0,0.4891791044776119,0.04514616987124397,247.65,0.06280986070632935,0.5108208955223881,0.045146169871243966,0.7070074547525995,0.02724391186015863,0.5794498562342941,0.009690590352392182,0.5794498562342941,0.009690590352392182,0.6399953588000289,0.01664682894340849,0.13695957979477674,0.026378912200352378,0.2562383170144711,0.030199465518448702,0.4891791044776119,0.04514616987124397,0.6432286554934468,0.017519665006671604,abtype6_w25_t0.79
Gaussian_Kernel_Perceptron,335.0,0.4797014925373134,0.038761168167624524,310.05,0.08193113803863525,0.5202985074626866,0.038761168167624524,0.7160505975784405,0.02345082184437187,0.5803584075639423,0.00654032064955921,0.5803584075639423,0.00654032064955921,0.6445827400141524,0.012970056993498886,0.14106534331844506,0.01934856639236859,0.2632731789070013,0.022130237091027013,0.4797014925373134,0.038761168167624524,0.6482045025711913,0.013883532987354272,abtype6_w25_t0.79
Gaussian_Kernel_Perceptron,402.0,0.4695273631840795,0.03173835939900115,372.1,0.10180584192276002,0.5304726368159204,0.03173835939900116,0.7233231776519173,0.02042951967053915,0.5823172549513402,0.00882937665038367,0.5823172549513402,0.00882937665038367,0.6489563529452561,0.012483666025773459,0.14722610896579502,0.020438518775504837,0.27086187785023846,0.02353163196064316,0.4695273631840795,0.03173835939900115,0.6528202163016287,0.013120294880593809,abtype6_w25_t0.79
Gaussian_Kernel_Perceptron,469.0,0.46215351812366734,0.034207464355159166,433.45,0.12129477262496949,0.5378464818763327,0.03420746435515917,0.7290810148078762,0.019485411500220616,0.5849808748419517,0.007289622551193562,0.5849808748419517,0.007289622551193562,0.6530356129433419,0.0118868184011463,0.15381466333327215,0.020225802052065794,0.2788994026306725,0.02187639843646125,0.46215351812366734,0.034207464355159166,0.6570309448249139,0.01254528357899271,abtype6_w25_t0.79
Gaussian_Kernel_Perceptron,536.0,0.4580223880597015,0.030755301346706218,495.75,0.14080336093902587,0.5419776119402985,0.03075530134670623,0.7333862583203823,0.017083625291157135,0.5861175208928515,0.007738217327543482,0.5861175208928515,0.007738217327543482,0.6556111873673031,0.011370945208404606,0.15715131281098074,0.02114447533020163,0.28343212468168705,0.021908488225964768,0.4580223880597015,0.030755301346706218,0.6597518896066169,0.011846031882432526,abtype6_w25_t0.79
Gaussian_Kernel_Perceptron,603.0,0.4543117744610282,0.025986658919717753,556.95,0.1607094883918762,0.5456882255389718,0.02598665891971776,0.7367476639342958,0.014723636481636495,0.5875144970988028,0.007544069398704209,0.5875144970988028,0.007544069398704209,0.6578987837005237,0.010148514775889891,0.1604534446640053,0.019500203810567975,0.28776078976778374,0.02011500915149259,0.4543117744610282,0.025986658919717753,0.6621310805165492,0.01050518702540529,abtype6_w25_t0.79
Gaussian_Kernel_Perceptron,670.0,0.45291044776119394,0.023430815579801843,619.3,0.18068474531173706,0.5470895522388061,0.023430815579801853,0.7379283818986158,0.012346446895820345,0.5877117788686582,0.006256299010864689,0.5877117788686582,0.006256299010864689,0.6585418159867212,0.008563639559992956,0.16116985843593518,0.016781062777085833,0.28885387050222755,0.016904356353981773,0.45291044776119394,0.023430815579801843,0.6628200803836368,0.008866942438865124,abtype6_w25_t0.79
Gaussian_Kernel_Perceptron,737.0,0.4522388059701492,0.0200892023464351,680.9,0.20087093114852905,0.5477611940298508,0.02008920234643508,0.7393230584958017,0.0105290993548993,0.5878236914260645,0.005965494107776647,0.5878236914260645,0.005965494107776647,0.6592255924064778,0.007290916615840268,0.1614810007291273,0.015035703728159756,0.28985342308196893,0.014752961703179506,0.4522388059701492,0.0200892023464351,0.663573374960933,0.007521777514256915,abtype6_w25_t0.79
Gaussian_Kernel_Perceptron,804.0,0.45043532338308456,0.018839383534791972,742.1,0.22083208560943604,0.5495646766169154,0.018839383534791962,0.7408157380214,0.009424512344230269,0.5893714636059516,0.005663064403510379,0.5893714636059516,0.005663064403510379,0.6607617488791061,0.006773266343609612,0.16439090879006774,0.014231204732383382,0.2933282853558782,0.013855592027147888,0.45043532338308456,0.018839383534791972,0.6650936008136759,0.006955429692803544,abtype6_w25_t0.79
Gaussian_Kernel_Perceptron,871.0,0.45,0.01865618651548092,804.4,0.2412542462348938,0.5499999999999999,0.018656186515480924,0.741921211961216,0.009542395788100705,0.5889272930391378,0.004973101870889945,0.5889272930391378,0.004973101870889945,0.6610054385037432,0.006498115122753002,0.16390806844969608,0.013369686106847882,0.29328767417404683,0.012922503765448788,0.45,0.01865618651548092,0.665424252500177,0.00673270944109924,abtype6_w25_t0.79
Gaussian_Kernel_Perceptron,938.0,0.4496268656716418,0.017778204418682515,866.9,0.2618591785430908,0.5503731343283581,0.017778204418682508,0.7423036689299088,0.008889522715467123,0.5885532700230602,0.003481661759168578,0.5885532700230602,0.003481661759168578,0.6609677578786535,0.005663245807006797,0.16346296434508173,0.011134244396866284,0.29294248688841773,0.010612195932520517,0.4496268656716418,0.017778204418682515,0.6654284694764845,0.0059485460723143965,abtype6_w25_t0.79
Gaussian_Kernel_Perceptron,1000.0,0.44865000000000005,0.017447850870522714,924.7,0.2821900129318237,0.55135,0.01744785087052268,0.7434166666666667,0.009003214446539095,0.5884582494541115,0.002782850019134481,0.5884582494541115,0.002782850019134481,0.6614103734565902,0.005561332443045836,0.16367334937323028,0.010349561121323486,0.2934756525718658,0.010032509360785502,0.44865000000000005,0.017447850870522714,0.665937458060389,0.005888179478861701,abtype6_w25_t0.79
PA1_L1,67.0,0.4708955223880597,0.053289016822215526,56.4,0.004758524894714356,0.5291044776119402,0.053289016822215526,0.6761350420197758,0.051647973709918304,0.5655779133805248,0.02650131673089631,0.5655779133805248,0.02650131673089631,0.6181454959425379,0.034911967461049825,0.12242338466527287,0.053853902048435084,0.21290650288510427,0.06734767058202136,0.4708955223880597,0.053289016822215526,0.6208564777001502,0.036059463982810826,abtype6_w25_t0.79
PA1_L1,134.0,0.45858208955223867,0.034641257302633226,105.7,0.02260953187942505,0.5414179104477612,0.03464125730263321,0.7101498581253705,0.027584576282388137,0.5761681335140793,0.019922773820634315,0.5761681335140793,0.019922773820634315,0.6395798506760102,0.021192061301735936,0.14170156072327847,0.039207583172900254,0.2517212857906521,0.04523678163682184,0.45858208955223867,0.034641257302633226,0.6431589958197248,0.02150213319969287,abtype6_w25_t0.79
