Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.771641791044776,0.10470125317788409,62.5,0.005693399906158447,0.22835820895522385,0.10470125317788406,0.49860258693888626,0.050407856769721655,0.43784517145255286,0.13375899211052694,0.43784517145255286,0.13375899211052694,0.4578944057676537,0.10220035600903668,0.0010442567627139744,0.020451722657410947,-0.020844539588253642,0.08437290319303842,0.771641791044776,0.10470125317788409,0.4682238791957195,0.07751668992550548,abtype6_w85_t1.759
Gaussian_Kernel_Perceptron,134.0,0.8156716417910449,0.05067488394437302,123.55,0.026364243030548094,0.18432835820895524,0.050674883944373014,0.5077526120106526,0.03255566211787577,0.4886148518908362,0.051578242852895986,0.4886148518908362,0.051578242852895986,0.4976386374565568,0.040329527378277386,0.0033126449709527717,0.013754715557827018,-0.00025116484090368545,0.06593744145733361,0.8156716417910449,0.05067488394437302,0.4981837319507445,0.0389570923534221,abtype6_w85_t1.759
Gaussian_Kernel_Perceptron,201.0,0.8360696517412934,0.044064971798026854,184.6,0.046435868740081786,0.16393034825870645,0.044064971798026854,0.504882405346049,0.022379123516013413,0.4870852901035618,0.0514042643209031,0.4870852901035618,0.0514042643209031,0.49537853118125064,0.03619838538692817,0.0022155223289278547,0.008978131590245925,-0.0026071596393837564,0.053839213024047004,0.8360696517412934,0.044064971798026854,0.4959838477248053,0.03435863183836527,abtype6_w85_t1.759
Gaussian_Kernel_Perceptron,268.0,0.8468283582089553,0.03658762373114473,246.1,0.0662214994430542,0.15317164179104478,0.03658762373114472,0.5033726443279185,0.019297963457866264,0.48567372533626096,0.05247357033816538,0.48567372533626096,0.05247357033816538,0.4938674298719311,0.035589572146058825,0.0015703509046020414,0.008503933279240636,-0.0038371938206387983,0.05078543443359265,0.8468283582089553,0.03658762373114473,0.4945231848320898,0.03361347958460341,abtype6_w85_t1.759
Gaussian_Kernel_Perceptron,335.0,0.855223880597015,0.03933621660988476,307.45,0.08621606826782227,0.14477611940298504,0.03933621660988475,0.5032650556724698,0.017410816986618557,0.48935222262251693,0.03774202000324343,0.48935222262251693,0.03774202000324343,0.4960533483617898,0.026702902717480305,0.0016454925776488993,0.007997494238940769,-0.002107149519152467,0.04346125940259998,0.855223880597015,0.03933621660988476,0.4963086391474934,0.02619059166903224,abtype6_w85_t1.759
Gaussian_Kernel_Perceptron,402.0,0.8554726368159203,0.03407052208633969,369.75,0.1065839409828186,0.1445273631840796,0.034070522086339705,0.5020654376874641,0.01636127929550378,0.48842087461116107,0.03625006175523698,0.48842087461116107,0.03625006175523698,0.4950050701890644,0.025454041611713715,0.0009716083933826502,0.006844992310069878,-0.004172164596182258,0.04149312514547614,0.8554726368159203,0.03407052208633969,0.49524315614931247,0.024995667410842554,abtype6_w85_t1.759
Gaussian_Kernel_Perceptron,469.0,0.8603411513859276,0.030561891536189354,430.2,0.1275433659553528,0.1396588486140725,0.030561891536189354,0.5011794878396548,0.014487459093057752,0.4881362097504276,0.03763456669017096,0.4881362097504276,0.03763456669017096,0.49439689921035823,0.025413871660994174,0.0007025459181519589,0.005932864206635959,-0.0050270867047167555,0.040496524611038975,0.8603411513859276,0.030561891536189354,0.4946578487950413,0.024934180990899505,abtype6_w85_t1.759
Gaussian_Kernel_Perceptron,536.0,0.8624067164179102,0.029879155091799,491.55,0.14889696836471558,0.13759328358208955,0.029879155091798986,0.5005196157125398,0.01312993040075591,0.486590634667713,0.0378123200055298,0.486590634667713,0.0378123200055298,0.4932752665215352,0.024888050275584547,0.00045075029626204797,0.0055304072326461725,-0.006589486966202646,0.03867418175815871,0.8624067164179102,0.029879155091799,0.49355512519012645,0.024421603586493833,abtype6_w85_t1.759
Gaussian_Kernel_Perceptron,603.0,0.8674958540630182,0.02658525314662787,553.85,0.17168653011322021,0.13250414593698173,0.026585253146627855,0.5007637774616223,0.011828579266158178,0.48696885862513717,0.03817667147954553,0.48696885862513717,0.03817667147954553,0.49357142102803814,0.024564945259050976,0.0004915349175608485,0.004792482327418209,-0.005540005540960837,0.03699693135863711,0.8674958540630182,0.02658525314662787,0.49386631804337977,0.024067673405163154,abtype6_w85_t1.759
Gaussian_Kernel_Perceptron,670.0,0.8706716417910447,0.02422455190763832,615.95,0.19485963582992555,0.12932835820895522,0.024224551907638312,0.5002786445014901,0.010679761578284657,0.48571623012605725,0.03703949513661005,0.48571623012605725,0.03703949513661005,0.49269792111291844,0.02342977221568605,0.00026435100456691506,0.004320642763684989,-0.006707999893359885,0.0341472731359099,0.8706716417910447,0.02422455190763832,0.49299743731377366,0.02290992392943333,abtype6_w85_t1.759
