Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7805970149253733,0.13021051550113233,62.6,0.005520462989807129,0.21940298507462686,0.13021051550113233,0.4901757665494815,0.06372068080674663,0.38503417048501865,0.1653136299914762,0.38503417048501865,0.1653136299914762,0.4206105965843337,0.1341778366125034,6.672192100785623e-05,0.030109394052066484,-0.06840089199364249,0.1567459954628411,0.7805970149253733,0.13021051550113233,0.43760496851725,0.10458730048031654,abtype6_w65_t1.113
Gaussian_Kernel_Perceptron,134.0,0.842910447761194,0.0722176406023346,124.5,0.024999547004699706,0.157089552238806,0.07221764060233458,0.4974073790162987,0.03976611016371218,0.4138417498413907,0.1506323924587365,0.4138417498413907,0.1506323924587365,0.4417684386468683,0.11960810676472028,0.00034058184498050317,0.01668733696818107,-0.04548744780160135,0.11530153828309771,0.842910447761194,0.0722176406023346,0.4556245644288445,0.0887503325624909,abtype6_w65_t1.113
Gaussian_Kernel_Perceptron,201.0,0.8554726368159205,0.047498109376028566,185.85,0.04453539848327637,0.1445273631840796,0.047498109376028545,0.49916824096087203,0.026182158896395243,0.45519443067381954,0.11690683696239063,0.45519443067381954,0.11690683696239063,0.46992795512264357,0.0921234828129224,0.00021970679512420266,0.010452316626180071,-0.027654749840962313,0.08823801849078002,0.8554726368159205,0.047498109376028566,0.4771813358173458,0.06810570028716234,abtype6_w65_t1.113
Gaussian_Kernel_Perceptron,268.0,0.8617537313432836,0.033633356390090186,247.0,0.06407275199890136,0.13824626865671638,0.033633356390090186,0.49997521648851995,0.020002080550003628,0.457226960635792,0.11171930994147748,0.457226960635792,0.11171930994147748,0.4716475873656928,0.08685596220312541,5.009130282383478e-05,0.008375475687037575,-0.0213753660978477,0.07155668262292234,0.8617537313432836,0.033633356390090186,0.47860108856215594,0.0625855411812741,abtype6_w65_t1.113
Gaussian_Kernel_Perceptron,335.0,0.8646268656716417,0.03751319660871312,309.2,0.08396486043930054,0.13537313432835824,0.03751319660871311,0.5015525802947978,0.01872464806711759,0.4575196970653129,0.11077517792034032,0.4575196970653129,0.11077517792034032,0.4726552383434548,0.08524961108721792,0.0007056910562165342,0.008227942164077722,-0.017038218488833138,0.06516921425508503,0.8646268656716417,0.03751319660871312,0.4795361386800553,0.06128279599319971,abtype6_w65_t1.113
Gaussian_Kernel_Perceptron,402.0,0.8685323383084578,0.03322804899507059,371.25,0.10404223203659058,0.13146766169154228,0.033228048995070585,0.5014807908093792,0.015568897481670462,0.4590012895845244,0.11026229893830723,0.4590012895845244,0.11026229893830723,0.4733650116010142,0.08419293789591292,0.0006493148267899318,0.006606146837752356,-0.014862049138980704,0.0588769794221541,0.8685323383084578,0.03322804899507059,0.4802410401969518,0.05992761418652878,abtype6_w65_t1.113
Gaussian_Kernel_Perceptron,469.0,0.8727078891257998,0.027850269287295757,433.05,0.12428210973739624,0.12729211087420042,0.02785026928729575,0.501225384308264,0.013166916020953622,0.4602985459608181,0.11005851326707647,0.4602985459608181,0.11005851326707647,0.47392717769662623,0.0832167099734082,0.00048739027966774315,0.005311748955145695,-0.013255804684950684,0.05389235026552698,0.8727078891257998,0.027850269287295757,0.48076196513454106,0.058999139792766796,abtype6_w65_t1.113
Gaussian_Kernel_Perceptron,536.0,0.8733208955223881,0.024209920246883027,494.75,0.1447842836380005,0.12667910447761194,0.024209920246883024,0.5012687995709404,0.011583693293344832,0.4700352047139937,0.10316913592979517,0.4700352047139937,0.10316913592979517,0.4795417003406591,0.0787897391051629,0.0005155449857612681,0.004706444048987749,-0.007939531772716085,0.04473496038717201,0.8733208955223881,0.024209920246883027,0.4856520021424672,0.05451196570576307,abtype6_w65_t1.113
Gaussian_Kernel_Perceptron,603.0,0.874295190713101,0.0207436105795938,555.55,0.16531674861907958,0.1257048092868988,0.0207436105795938,0.5016638701733295,0.010588814880171485,0.4740536307364337,0.10239397188693004,0.4740536307364337,0.10239397188693004,0.48194708012816695,0.07759710577561572,0.0006820064101105527,0.004384550878372366,-0.004757401225660223,0.041467587213667084,0.874295190713101,0.0207436105795938,0.48785875045488164,0.05374497206034287,abtype6_w65_t1.113
Gaussian_Kernel_Perceptron,670.0,0.8763432835820895,0.0185595979688523,617.2,0.18614479303359985,0.12365671641791046,0.0185595979688523,0.5012955322544089,0.009798544249130558,0.48629334972814675,0.05262490598316843,0.48629334972814675,0.05262490598316843,0.4930476972198227,0.031579689670765014,0.0005344029048055477,0.0040479818279340555,-0.003002913066064503,0.034444922439937485,0.8763432835820895,0.0185595979688523,0.4937944409912779,0.029574660178020164,abtype6_w65_t1.113
Gaussian_Kernel_Perceptron,737.0,0.8772727272727272,0.01703633047959407,678.3,0.20727806091308593,0.12272727272727271,0.017036330479594058,0.5015717485713291,0.00869227396692141,0.49266163684570446,0.03801572141215298,0.49266163684570446,0.03801572141215298,0.4968118529837282,0.022754853422632292,0.0006560181292689704,0.0035983636632258265,-0.00015623214610735009,0.029873185887910287,0.8772727272727272,0.01703633047959407,0.49711669270851677,0.022304902188747214,abtype6_w65_t1.113
Gaussian_Kernel_Perceptron,804.0,0.8781716417910449,0.015959582336630678,739.95,0.22855160236358643,0.12182835820895521,0.01595958233663068,0.501951066953721,0.008258061008041115,0.49772715856719046,0.030050480318151145,0.49772715856719046,0.030050480318151145,0.4996877633687701,0.018535300121087415,0.0008225919895111344,0.0034209347850263933,0.0025425949658363276,0.0276180559284679,0.8781716417910449,0.015959582336630678,0.4998391127604555,0.018470968922876387,abtype6_w65_t1.113
Gaussian_Kernel_Perceptron,871.0,0.8791618828932263,0.014274767121286109,801.4,0.2499345064163208,0.1208381171067738,0.014274767121286109,0.5021014024760599,0.007645801636341567,0.49934477184540993,0.028734572271812454,0.49934477184540993,0.028734572271812454,0.5005863002939366,0.017596984606049103,0.0008712521801911733,0.0031614484715367665,0.0036531560740101546,0.02606717177881664,0.8791618828932263,0.014274767121286109,0.500723087160735,0.017559251260823167,abtype6_w65_t1.113
Gaussian_Kernel_Perceptron,938.0,0.8807569296375266,0.013273991445185125,863.6,0.2715485095977783,0.11924307036247332,0.01327399144518513,0.5020989063365202,0.007212474715105247,0.5001268202152487,0.027761329546909554,0.5001268202152487,0.027761329546909554,0.5009858886309303,0.01692980090492786,0.0008628866989540407,0.0029678663327451413,0.004177518501788061,0.02500020599200561,0.8807569296375266,0.013273991445185125,0.5011128632758844,0.01690717172133711,abtype6_w65_t1.113
Gaussian_Kernel_Perceptron,1000.0,0.8818999999999999,0.013072490198887139,921.0,0.293120288848877,0.11809999999999998,0.013072490198887128,0.5018333333333332,0.00717527476137567,0.5001868609547196,0.028632724941863166,0.5001868609547196,0.028632724941863166,0.5008740912214751,0.017399171599788068,0.0007713727857956931,0.0029688618888287577,0.003713753353771341,0.025615721288132758,0.8818999999999999,0.013072490198887139,0.5010100971440266,0.017360954173126754,abtype6_w65_t1.113
PA1_L1,67.0,0.46791044776119406,0.055097677496364836,58.9,0.0051621198654174805,0.5320895522388059,0.055097677496364836,0.7010393947159548,0.06850553905519462,0.5771742924446079,0.034054061168655995,0.5771742924446079,0.034054061168655995,0.6355484123849467,0.04434494587363517,0.13750683501305325,0.06121623007381366,0.2452856319805794,0.08343032578751228,0.46791044776119406,0.055097677496364836,0.6391068435802814,0.04578583880549355,abtype6_w65_t1.113
PA1_L1,134.0,0.46007462686567163,0.03573333514816202,106.25,0.023698830604553224,0.5399253731343283,0.035733335148162,0.7265385134999749,0.030098921364343598,0.5827465940975429,0.020501869718363895,0.5827465940975429,0.020501869718363895,0.6505599356812011,0.021506977567562667,0.15028889136634366,0.03677352075009444,0.2722519446977163,0.04551684747163811,0.46007462686567163,0.03573333514816202,0.6546425537987589,0.021978075887584773,abtype6_w65_t1.113
PA1_L1,201.0,0.4641791044776119,0.03150868464391844,152.65,0.04121873378753662,0.5358208955223881,0.03150868464391842,0.7314088534428529,0.02327402536316926,0.5833227642083386,0.015125583059479501,0.5833227642083386,0.015125583059479501,0.6531072487535163,0.016148020286646962,0.15057785668031312,0.0290347768010616,0.276805392497827,0.0339836301180834,0.4641791044776119,0.03150868464391844,0.6573658088255957,0.016547424823461228,abtype6_w65_t1.113
PA1_L1,268.0,0.4602611940298508,0.0244189265106267,196.7,0.058836615085601805,0.5397388059701492,0.02441892651062671,0.7365991240638163,0.01791199389575491,0.5839167797597893,0.014322240643637445,0.5839167797597893,0.014322240643637445,0.6557841669263048,0.014034703195770513,0.15288806480078745,0.027641195143789293,0.2810582228554818,0.031206628433570038,0.4602611940298508,0.0244189265106267,0.6602579519118028,0.014146395989504007,abtype6_w65_t1.113
PA1_L1,335.0,0.45641791044776125,0.022415903084005075,238.35,0.0766756772994995,0.5435820895522386,0.02241590308400507,0.7398455022830805,0.014676006016329788,0.586774903613556,0.011561093347599092,0.586774903613556,0.011561093347599092,0.658857560904339,0.011819392016261017,0.15844011499345292,0.023199469968151334,0.2881320845465091,0.025904138962824248,0.45641791044776125,0.022415903084005075,0.6633102029483184,0.011931728989607454,abtype6_w65_t1.113
PA1_L1,402.0,0.4567164179104477,0.016601565884043372,279.75,0.09464364051818848,0.5432835820895523,0.016601565884043372,0.741184634848618,0.010739554441900974,0.5864487285232101,0.009738870684833987,0.5864487285232101,0.009738870684833987,0.6592719589978299,0.008836243083379651,0.15773842364005625,0.018780862518655333,0.28843334481614,0.020244982222192023,0.4567164179104477,0.016601565884043372,0.663816681685914,0.00882893596834579,abtype6_w65_t1.113
PA1_L1,469.0,0.4540511727078892,0.014374149465864346,321.15,0.1135945200920105,0.5459488272921108,0.014374149465864352,0.7431353513078642,0.008940051757014065,0.5882909717761254,0.00861879340594851,0.5882909717761254,0.00861879340594851,0.6611770171662366,0.007326153161500985,0.16133536909286153,0.01649457084564756,0.29272685075649846,0.017123868551082666,0.4540511727078892,0.014374149465864346,0.6657131615419948,0.007280337543284319,abtype6_w65_t1.113
PA1_L1,536.0,0.4555037313432836,0.014101256739564319,362.65,0.13213963508605958,0.5444962686567165,0.014101256739564314,0.7429079996169601,0.009341107756438143,0.5881692769088527,0.007982089327637089,0.5881692769088527,0.007982089327637089,0.6610117486217905,0.007447669289320657,0.1606712518431789,0.015688185171663316,0.29245949324851966,0.016759777227451013,0.4555037313432836,0.014101256739564319,0.6655386382629065,0.00747742172965699,abtype6_w65_t1.113
PA1_L1,603.0,0.4543946932006634,0.011935691021855108,403.1,0.1512400507926941,0.5456053067993366,0.011935691021855118,0.7439224427570422,0.00782296113152447,0.5887196432109825,0.007667274814325781,0.5887196432109825,0.007667274814325781,0.661773031796968,0.0065556472637554155,0.1618370042248282,0.014649079649255848,0.29399142732334416,0.015197276845693976,0.4543946932006634,0.011935691021855108,0.6663210429840122,0.006509990791132964,abtype6_w65_t1.113
PA1_L1,670.0,0.45544776119402985,0.012364435305113865,443.85,0.17042478322982788,0.5445522388059703,0.012364435305113858,0.7436650650322124,0.007077660775548209,0.5884946851055396,0.00729844824651396,0.5884946851055396,0.00729844824651396,0.6615375593170414,0.006511760106265209,0.16113729929491674,0.014185556856669888,0.29351095904021307,0.015139295726947204,0.45544776119402985,0.012364435305113865,0.6660798750688761,0.006445442232201942,abtype6_w65_t1.113
PA1_L1,737.0,0.455495251017639,0.01126350709883942,483.5,0.18984951972961425,0.5445047489823609,0.01126350709883941,0.74408809560454,0.006533858886325089,0.5883244206650496,0.006072257000764086,0.5883244206650496,0.006072257000764086,0.6616312487018552,0.00555316598136332,0.1608786849569852,0.011976781986429237,0.29353317965338305,0.012658102075982738,0.455495251017639,0.01126350709883942,0.666206258134795,0.00553764161924626,abtype6_w65_t1.113
PA1_L1,804.0,0.4544776119402985,0.009999876239921279,522.8,0.20897269248962402,0.5455223880597015,0.009999876239921282,0.7447974488055177,0.005576211578995155,0.5890615402429844,0.004068632873032551,0.5890615402429844,0.004068632873032551,0.6623650465162467,0.004319161359984673,0.16234892145083424,0.008926130185824289,0.29526366095231327,0.00926457928489989,0.4544776119402985,0.009999876239921279,0.6669294945242509,0.0043818713704488884,abtype6_w65_t1.113
PA1_L1,871.0,0.45436280137772683,0.00844365148040919,562.75,0.22842260599136352,0.5456371986222732,0.008443651480409193,0.7450358481385393,0.005246647360226336,0.5891970731392643,0.003635803066625037,0.5891970731392643,0.003635803066625037,0.6625478010654999,0.0039843733589752135,0.16257002005333232,0.00777308905086452,0.29564211082512637,0.008470859603849577,0.45436280137772683,0.00844365148040919,0.667116460638902,0.004055613823274816,abtype6_w65_t1.113
PA1_L1,938.0,0.4548507462686566,0.009141596782857685,601.9,0.24828094244003296,0.5451492537313433,0.009141596782857683,0.7450873087137463,0.005554974669509791,0.5887223212658634,0.0036690039279965187,0.5887223212658634,0.0036690039279965187,0.6623043916247565,0.0042763824951621,0.1617140794696331,0.008173947195504287,0.29489306049933356,0.008966680592710738,0.4548507462686566,0.009141596782857685,0.6669048149898049,0.0043602951559074754,abtype6_w65_t1.113
PA1_L1,1000.0,0.4554,0.007844743462982078,639.55,0.26763616800308226,0.5446000000000002,0.007844743462982081,0.7447777777777778,0.004892044436166974,0.5891954061631305,0.0015649783966659738,0.5891954061631305,0.0015649783966659738,0.6624333431940691,0.0030495050080720154,0.16218030087962604,0.004883662047561173,0.29551979544667195,0.005533284883602225,0.4554,0.007844743462982078,0.6669865919704542,0.003223275126934533,abtype6_w65_t1.113
PA1_L2,67.0,0.4507462686567164,0.039091942846891915,65.2,0.005834639072418213,0.5492537313432836,0.03909194284689193,0.7161441780605347,0.051577560786634606,0.5801184368652433,0.03215176032154341,0.5801184368652433,0.03215176032154341,0.6443533711024357,0.03820354409752912,0.1484196221099348,0.05741986176439579,0.2604695625023864,0.07895243941132894,0.4507462686567164,0.039091942846891915,0.6481313074628889,0.039046937910031096,abtype6_w65_t1.113
PA1_L2,134.0,0.45373134328358206,0.035445797274740044,121.25,0.02522895336151123,0.5462686567164179,0.03544579727474006,0.7325149529703555,0.02610341571331944,0.5862261887738722,0.024510138114923374,0.5862261887738722,0.024510138114923374,0.6551779952588148,0.021927340866310853,0.15747326252028726,0.043632763320722946,0.2810842168784412,0.04965314218340926,0.45373134328358206,0.035445797274740044,0.6593705708721138,0.02191611553515721,abtype6_w65_t1.113
PA1_L2,201.0,0.4567164179104478,0.027547996417725623,171.05,0.044014716148376466,0.5432835820895523,0.027547996417725634,0.7371554582563088,0.018267922940900093,0.5860313301176575,0.015501585318459354,0.5860313301176575,0.015501585318459354,0.6572068754648018,0.014425742645856032,0.1569268313356268,0.028965850553940294,0.2847568786216658,0.032494002001619525,0.4567164179104478,0.027547996417725623,0.6615933941869832,0.01448781525344797,abtype6_w65_t1.113
PA1_L2,268.0,0.45708955223880593,0.023613831839248863,216.85,0.06232298612594604,0.542910447761194,0.023613831839248856,0.7389153425775461,0.016246309352885686,0.5862655238851936,0.013514200890562371,0.5862655238851936,0.013514200890562371,0.658136642497021,0.012812640410640749,0.15698051406143745,0.025146344573487103,0.2863947803019765,0.029125808082845952,0.45708955223880593,0.023613831839248863,0.6625904332313699,0.012858880689266616,abtype6_w65_t1.113
PA1_L2,335.0,0.45955223880597007,0.02194537457779585,261.65,0.08075435161590576,0.5404477611940298,0.021945374577795846,0.7391694512144436,0.013721316434048845,0.5881147398290264,0.009944325334945608,0.5881147398290264,0.009944325334945608,0.6592998590365132,0.009892606973901577,0.15910433480056332,0.020233604815291555,0.2899191188641409,0.021798936288841702,0.45955223880597007,0.02194537457779585,0.6636420955217349,0.010032456660379123,abtype6_w65_t1.113
PA1_L2,402.0,0.45646766169154224,0.01961076400348483,306.05,0.09900894165039062,0.5435323383084577,0.019610764003484812,0.7413713589674551,0.011642423802902872,0.5900771487556614,0.010126762623305505,0.5900771487556614,0.010126762623305505,0.6613827084868339,0.008908814202478132,0.1629908309140598,0.019521026852091016,0.2944579673469605,0.020574407480201378,0.45646766169154224,0.01961076400348483,0.6657242538615584,0.008922025102694782,abtype6_w65_t1.113
PA1_L2,469.0,0.45469083155650314,0.01693553092225405,349.65,0.11753337383270264,0.5453091684434969,0.016935530922254062,0.7434567543542555,0.010923820785795785,0.5891314617985856,0.009044300538256032,0.5891314617985856,0.009044300538256032,0.6617836756604876,0.007939351250181257,0.1622638209126126,0.017202651547492894,0.2942265872402871,0.018356190540761496,0.45469083155650314,0.01693553092225405,0.6662941080764205,0.00798332038120797,abtype6_w65_t1.113
PA1_L2,536.0,0.45363805970149257,0.01588863411466986,392.75,0.13653029203414918,0.5463619402985074,0.015888634114669842,0.7448190184347409,0.010926885342948592,0.5886243650809333,0.006569815703400819,0.5886243650809333,0.006569815703400819,0.6621127969397718,0.007018243927299055,0.16197971567510905,0.0135265449836151,0.29439268477406555,0.01471824028516746,0.45363805970149257,0.01588863411466986,0.6667216917578371,0.0072549791079868945,abtype6_w65_t1.113
PA1_L2,603.0,0.4544776119402985,0.01344690416591051,435.85,0.15578022003173828,0.5455223880597015,0.013446904165910519,0.744626854697599,0.009558794726479755,0.5885908293262965,0.006123234876218993,0.5885908293262965,0.006123234876218993,0.6620123042795855,0.006298111993380565,0.1615680896563251,0.011823302865552804,0.294254487694137,0.013370016943122412,0.4544776119402985,0.01344690416591051,0.6666088420119478,0.006475012283464811,abtype6_w65_t1.113
PA1_L2,670.0,0.4529850746268657,0.012527537055369131,479.25,0.17501165866851806,0.5470149253731342,0.012527537055369131,0.7459037600563597,0.008927149650259862,0.5885546016165102,0.0052849128833955036,0.5885546016165102,0.0052849128833955036,0.6625617755295052,0.005674820797658068,0.16207629182515704,0.010403772696759326,0.2950028571315345,0.011740139440247646,0.4529850746268657,0.012527537055369131,0.6672291808364348,0.005875023072297693,abtype6_w65_t1.113
PA1_L2,737.0,0.45237449118046136,0.010193563077879485,522.65,0.19461339712142944,0.5476255088195388,0.010193563077879478,0.7465167231184002,0.007162386659754006,0.588715739884307,0.004578122613726987,0.588715739884307,0.004578122613726987,0.662926928550846,0.004412610015648701,0.16251662103585512,0.008435687925874505,0.29565885105065254,0.009340914838924505,0.45237449118046136,0.010193563077879485,0.6676162315013536,0.0045589600248496336,abtype6_w65_t1.113
PA1_L2,804.0,0.4532338308457712,0.008718896601155168,567.15,0.21396373510360717,0.5467661691542288,0.008718896601155178,0.7461610864551602,0.005989708411215874,0.5888868607361283,0.00413893778856598,0.5888868607361283,0.00413893778856598,0.6628711003883411,0.0043165137988659475,0.1625030352256741,0.008057906765208733,0.29578121281195036,0.00919194487685346,0.4532338308457712,0.008718896601155168,0.6675239735956441,0.004402949115224988,abtype6_w65_t1.113
PA1_L2,871.0,0.4551090700344432,0.006873308632420557,611.35,0.23339338302612306,0.5448909299655568,0.006873308632420569,0.7453810506001599,0.004900490972909942,0.5883951973193473,0.0032784450019237394,0.5883951973193473,0.0032784450019237394,0.662249478298267,0.0034669666119982994,0.16108968727727815,0.006158188125885323,0.29451489604993353,0.007351572685116851,0.4551090700344432,0.006873308632420557,0.6668881239597535,0.0035455975896281923,abtype6_w65_t1.113
PA1_L2,938.0,0.4555437100213219,0.0056220882189489145,655.5,0.2537765741348267,0.5444562899786781,0.005622088218948913,0.745349144784732,0.004587964520073997,0.5883277743950565,0.002380136415839664,0.5883277743950565,0.002380136415839664,0.6621979991039995,0.0029116606816250038,0.16084721523380807,0.0047483729606581085,0.2943998716655087,0.005792093301870209,0.4555437100213219,0.0056220882189489145,0.6668384595898942,0.003034923450705599,abtype6_w65_t1.113
PA1_L2,1000.0,0.4561,0.005127377497317713,695.5,0.273657763004303,0.5439,0.005127377497317713,0.7448333333333333,0.003920899997465313,0.5892388009469338,0.0012944200043411927,0.5892388009469338,0.0012944200043411927,0.6624829461478557,0.00246821291587377,0.1619732801621996,0.0035627125987611054,0.29562547936649175,0.0045046016206486215,0.4561,0.005127377497317713,0.6670360671401334,0.002604828503803863,abtype6_w65_t1.113
PA2_L1,67.0,0.47835820895522385,0.05265823093229291,47.7,0.0044806599617004395,0.5216417910447761,0.052658230932292924,0.7183619508210174,0.03975982211375882,0.5846105693260679,0.03164667271023108,0.5846105693260679,0.03164667271023108,0.6477643433283944,0.029787497282366272,0.14585525901972451,0.054550285516231416,0.2679559428518175,0.06479452387567143,0.47835820895522385,0.05265823093229291,0.6514862600735427,0.030125803760450452,abtype6_w65_t1.113
PA2_L1,134.0,0.4638059701492538,0.036274721561587266,86.9,0.022020864486694335,0.5361940298507463,0.036274721561587266,0.734282093588545,0.018992043271466107,0.584994705856279,0.022455233446353813,0.584994705856279,0.022455233446353813,0.655287454189996,0.017532563279027004,0.15189146255959052,0.03868979276599448,0.28017173769947806,0.042265258553138715,0.4638059701492538,0.036274721561587266,0.659638399722412,0.017180929077807754,abtype6_w65_t1.113
PA2_L1,201.0,0.4621890547263681,0.0267410042793566,126.5,0.038813304901123044,0.5378109452736319,0.0267410042793566,0.7382621117094728,0.014184733963685735,0.5862846822907367,0.017232772028460148,0.5862846822907367,0.017232772028460148,0.6578290659482637,0.01311478941384234,0.15485883886422638,0.02960943603616142,0.2855660668071821,0.031666138362524736,0.4621890547263681,0.0267410042793566,0.6622733970001047,0.012814008965980849,abtype6_w65_t1.113
