Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7858208955223881,0.1022442530415173,63.2,0.005473566055297851,0.21417910447761193,0.1022442530415173,0.47817318347288895,0.06656089480917445,0.4493133596666459,0.10456258679645783,0.4493133596666459,0.10456258679645783,0.4581541290418378,0.08806688304036574,-0.0038365827067627146,0.02807244930294,-0.0593220177552811,0.11023492784273906,0.7858208955223881,0.1022442530415173,0.4637432715697674,0.07243350714798207,abtype6_w55_t1.02
Gaussian_Kernel_Perceptron,134.0,0.8361940298507463,0.057345053077813214,124.6,0.026484918594360352,0.16380597014925374,0.057345053077813214,0.4936276899463257,0.04278378170547036,0.46376147564422643,0.10141336821346368,0.46376147564422643,0.10141336821346368,0.47338802666586666,0.08215400720702412,-4.4211738186428204e-05,0.015354981920688099,-0.0291609522953602,0.08805297520937869,0.8361940298507463,0.057345053077813214,0.47869458279527616,0.06315679059739646,abtype6_w55_t1.02
Gaussian_Kernel_Perceptron,201.0,0.8460199004975125,0.04231708139554502,185.95,0.0462568998336792,0.15398009950248756,0.04231708139554502,0.5006775938427317,0.024982041743990588,0.490484605291555,0.03605411227009923,0.490484605291555,0.03605411227009923,0.4954640803996114,0.029769465085670042,0.0013957850484416835,0.012222650145461363,-0.006335638800343579,0.055847698997327215,0.8460199004975125,0.04231708139554502,0.4955810995671433,0.02964982912331391,abtype6_w55_t1.02
Gaussian_Kernel_Perceptron,268.0,0.8578358208955222,0.03295221906591099,248.25,0.06581155061721802,0.1421641791044776,0.032952219065911,0.5027542023505773,0.018057638116364468,0.4981911897572047,0.027014655863887755,0.4981911897572047,0.027014655863887755,0.5004256967119166,0.022140471646613497,0.0018416603273595012,0.008346418287765316,0.0023561169336967203,0.04204733231487682,0.8578358208955222,0.03295221906591099,0.500472696053891,0.022094107277350238,abtype6_w55_t1.02
Gaussian_Kernel_Perceptron,335.0,0.857313432835821,0.03211696156731406,310.0,0.0857020378112793,0.1426865671641791,0.03211696156731407,0.5052119138532811,0.014341603865661438,0.5035278488312256,0.02262814060819391,0.5035278488312256,0.02262814060819391,0.5043307673886062,0.017995570097742147,0.0026328724342806697,0.007132157838638886,0.009747201234232467,0.03345027071309131,0.857313432835821,0.03211696156731406,0.5043698813422532,0.017943696189554388,abtype6_w55_t1.02
Gaussian_Kernel_Perceptron,402.0,0.8601990049751246,0.026215176224254184,371.85,0.10601297616958619,0.1398009950248756,0.026215176224254174,0.5071422716376135,0.011704368338633336,0.5107922159995353,0.016790837348783193,0.5107922159995353,0.016790837348783193,0.5089492997130439,0.0139577100845978,0.0032192270428432644,0.0056414651667026855,0.017358953141683155,0.02695405105621904,0.8601990049751246,0.026215176224254184,0.5089672438185744,0.013952505526400462,abtype6_w55_t1.02
Gaussian_Kernel_Perceptron,469.0,0.8594882729211086,0.023970854411952812,433.9,0.12628564834594727,0.14051172707889129,0.023970854411952815,0.5087584693581052,0.010660470466565422,0.5142597260620301,0.01507291913783698,0.5142597260620301,0.01507291913783698,0.511489293949978,0.01256157094784062,0.003812390049633474,0.004992777018632938,0.022002716937993418,0.024410103800976912,0.8594882729211086,0.023970854411952812,0.5115090977100676,0.012560236208763363,abtype6_w55_t1.02
Gaussian_Kernel_Perceptron,536.0,0.8622201492537312,0.02125781178076411,495.25,0.14714937210083007,0.13777985074626867,0.02125781178076411,0.5084273023936483,0.009268179979395112,0.5152846707078332,0.013928136579608006,0.5152846707078332,0.013928136579608006,0.5118330190095036,0.011315335078462113,0.0036058019493702687,0.004227423541375449,0.02236486710516527,0.021912807708916137,0.8622201492537312,0.02125781178076411,0.5118559865507407,0.01131872647193572,abtype6_w55_t1.02
Gaussian_Kernel_Perceptron,603.0,0.8633499170812605,0.018713934738700557,557.9,0.1672210454940796,0.13665008291873962,0.01871393473870056,0.5085454787703645,0.00925656656578982,0.5153508773789036,0.014146963866279798,0.5153508773789036,0.014146963866279798,0.5119252077091067,0.01143140460066789,0.0035489262743050197,0.003968564802825057,0.02253674189511646,0.02217575619546591,0.8633499170812605,0.018713934738700557,0.5119481780746342,0.011437808649047036,abtype6_w55_t1.02
Gaussian_Kernel_Perceptron,670.0,0.8653731343283584,0.016285763975467858,619.75,0.18699007034301757,0.1346268656716418,0.016285763975467864,0.5086037886726058,0.008195021622133841,0.5172982885195488,0.012759237850106497,0.5172982885195488,0.012759237850106497,0.5129219756254617,0.01017961735415658,0.0035564217560656195,0.0034977890020450927,0.023986585080178625,0.019768664798040556,0.8653731343283584,0.016285763975467858,0.5129510385960773,0.010190351786320719,abtype6_w55_t1.02
Gaussian_Kernel_Perceptron,737.0,0.865875169606513,0.014122184218845531,680.2,0.20698312520980836,0.13412483039348713,0.014122184218845526,0.5084205788745633,0.007453948466158433,0.5184005240252343,0.011643639769707852,0.5184005240252343,0.011643639769707852,0.513377272836436,0.0092591209447258,0.0035010631379186917,0.0031467192336360793,0.02446494768015776,0.01808543275660045,0.865875169606513,0.014122184218845531,0.5134105514498989,0.009274398074005798,abtype6_w55_t1.02
Gaussian_Kernel_Perceptron,804.0,0.8662313432835822,0.014776805141801035,742.35,0.22718862295150757,0.1337686567164179,0.014776805141801031,0.5087222153370455,0.007146409588647867,0.5193360572389721,0.011275409217374882,0.5193360572389721,0.011275409217374882,0.513991988466999,0.008861182681759937,0.003625027473932246,0.0030179011859538464,0.02548310107565601,0.017297556898268257,0.8662313432835822,0.014776805141801035,0.514029136288009,0.008876886708651596,abtype6_w55_t1.02
Gaussian_Kernel_Perceptron,871.0,0.8675660160734788,0.013982752915749326,804.0,0.24764188528060913,0.13243398392652123,0.013982752915749309,0.5084152252738926,0.007149460223961513,0.5196294909373506,0.012652494855624568,0.5196294909373506,0.012652494855624568,0.513978117461342,0.009520357130495191,0.0035151234471461957,0.0030179784338359265,0.025212013444722802,0.01820691274120494,0.8675660160734788,0.013982752915749326,0.5140223581056216,0.009544578013428654,abtype6_w55_t1.02
Gaussian_Kernel_Perceptron,938.0,0.868230277185501,0.013197243603790019,866.25,0.2682177186012268,0.13176972281449892,0.013197243603790008,0.5086961240252785,0.006549370354143289,0.5207718494116851,0.012018815870466697,0.5207718494116851,0.012018815870466697,0.5146847097769974,0.008857102932522743,0.003590177474945133,0.0027332065667045806,0.026366064563578345,0.01685463639060211,0.868230277185501,0.013197243603790019,0.5147339867184818,0.008883989725092032,abtype6_w55_t1.02
Gaussian_Kernel_Perceptron,1000.0,0.8674,0.013425349157470741,922.85,0.28904908895492554,0.1326,0.013425349157470727,0.5092222222222221,0.006212293665997484,0.5223968493633302,0.011607779955870836,0.5223968493633302,0.011607779955870836,0.5157539890562077,0.008470495896818777,0.0038408482039740286,0.0026249075159866246,0.02826807794914942,0.01607727310435047,0.8674,0.013425349157470741,0.5158095357927761,0.008500252569622637,abtype6_w55_t1.02
PA1_L1,67.0,0.4686567164179105,0.04729247617240257,60.55,0.004890179634094239,0.5313432835820896,0.04729247617240256,0.6845389802191858,0.1062289508556844,0.5560499373040881,0.036570181287888984,0.5560499373040881,0.036570181287888984,0.6157937004044999,0.06646460609181676,0.10397139329738722,0.06720973704235214,0.19968979118893,0.11586135478062837,0.4686567164179105,0.04729247617240257,0.6202944587616371,0.06816359867036356,abtype6_w55_t1.02
PA1_L1,134.0,0.4585820895522389,0.03496131267311244,111.1,0.02443075180053711,0.5414179104477612,0.03496131267311244,0.724384573751054,0.04726031587709342,0.5752858973553808,0.025360878960711437,0.5752858973553808,0.025360878960711437,0.6452942410743744,0.03159625027256645,0.13952964089165584,0.04527474251179186,0.25748063825538353,0.06304523051657922,0.4585820895522389,0.03496131267311244,0.6498352355532174,0.03250466792247362,abtype6_w55_t1.02
PA1_L1,201.0,0.45721393034825863,0.032084731019674094,157.05,0.042691266536712645,0.5427860696517411,0.03208473101967409,0.7317163021149311,0.033094587976746505,0.5813723361644547,0.02134507022721825,0.5813723361644547,0.02134507022721825,0.6520768171159237,0.023048150668783,0.1490942485608087,0.03754525016845413,0.2728149008996045,0.04833553522519809,0.45721393034825863,0.032084731019674094,0.6565443191396929,0.023571259907873603,abtype6_w55_t1.02
