Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7783582089552239,0.17032427500062564,63.8,0.0052864670753479,0.2216417910447761,0.17032427500062564,0.4838718431063754,0.08913072737771867,0.41908530874554295,0.11816724992822379,0.41908530874554295,0.11816724992822379,0.4450848995258114,0.10292605132420399,0.001544853375983485,0.04814126447464211,-0.0839236321671044,0.14771553597513434,0.7783582089552239,0.17032427500062564,0.4514785759259591,0.09182769686980158,abtype6_w50_t1.02
Gaussian_Kernel_Perceptron,134.0,0.8190298507462688,0.08563818968304851,124.9,0.026245629787445067,0.18097014925373134,0.08563818968304851,0.5023222065499405,0.053762469382491636,0.4656820021870588,0.06777113106145424,0.4656820021870588,0.06777113106145424,0.4826576741869354,0.05575741957476665,0.0029672695587976026,0.023918723776884643,-0.022852349904686077,0.08796950486702315,0.8190298507462688,0.08563818968304851,0.4840021043684996,0.05425206936010362,abtype6_w50_t1.02
Gaussian_Kernel_Perceptron,201.0,0.8248756218905473,0.06989297245307839,186.35,0.04554570913314819,0.17512437810945272,0.06989297245307838,0.5135023433586842,0.03478131696110641,0.4971043189027764,0.03564783664672711,0.4971043189027764,0.03564783664672711,0.5050788750668731,0.0329698659913389,0.006449426214860637,0.016199866495497213,0.01240221090825797,0.05830599498238382,0.8248756218905473,0.06989297245307839,0.5053033311307302,0.03292190445263594,abtype6_w50_t1.02
Gaussian_Kernel_Perceptron,268.0,0.8307835820895523,0.0568252466293702,248.25,0.06493279933929444,0.16921641791044778,0.056825246629370205,0.5152476345284639,0.03143239561099142,0.5102707940959428,0.026854983658747975,0.5102707940959428,0.026854983658747975,0.512684003978384,0.02783446654234666,0.007457447627396285,0.014421787565779132,0.024668718802309714,0.05322761422286223,0.8307835820895523,0.0568252466293702,0.5127592143122034,0.02791432120514509,abtype6_w50_t1.02
Gaussian_Kernel_Perceptron,335.0,0.8395522388059702,0.046893945269280174,309.9,0.0843273401260376,0.16044776119402984,0.046893945269280174,0.5155671826807149,0.02554053875772317,0.5148334979598415,0.023046583358408503,0.5148334979598415,0.023046583358408503,0.5151504487619784,0.023171185346963,0.00720735946009588,0.011626332323011378,0.029422092989782527,0.04472732859440848,0.8395522388059702,0.046893945269280174,0.5152003403202781,0.02320953101102488,abtype6_w50_t1.02
Gaussian_Kernel_Perceptron,402.0,0.8450248756218904,0.038441488987065585,372.15,0.10560399293899536,0.15497512437810945,0.03844148898706558,0.516045399733357,0.020460493668367843,0.5198837746112697,0.018646071798051587,0.5198837746112697,0.018646071798051587,0.5179277989226165,0.018630680730396646,0.007163111017631768,0.00944919064816705,0.03455954648370914,0.036503666977495144,0.8450248756218904,0.038441488987065585,0.5179645871723133,0.018652490108170418,abtype6_w50_t1.02
Gaussian_Kernel_Perceptron,469.0,0.85,0.03263914599207192,434.8,0.1265682339668274,0.15,0.03263914599207192,0.5161467227275778,0.017460881912368564,0.5223237499720588,0.01698719222856259,0.5223237499720588,0.01698719222856259,0.5191982317245657,0.016346599133085397,0.006944064862686883,0.00783198596548496,0.036915223908023834,0.03213069188614465,0.85,0.03263914599207192,0.5192352363498182,0.01635614451453609,abtype6_w50_t1.02
Gaussian_Kernel_Perceptron,536.0,0.8496268656716417,0.028198193477476246,495.9,0.1475348711013794,0.15037313432835822,0.028198193477476236,0.517163910752801,0.015617374448026435,0.5264683812842494,0.015150665191096938,0.5264683812842494,0.015150665191096938,0.5217680185898221,0.014408762743440906,0.0073579262826217965,0.0068998375056311696,0.041486830481919264,0.028498587513188005,0.8496268656716417,0.028198193477476246,0.5218161460185252,0.014417926939714932,abtype6_w50_t1.02
Gaussian_Kernel_Perceptron,603.0,0.8493366500829188,0.02545092077194757,557.15,0.16725414991378784,0.15066334991708125,0.025450920771947574,0.517954806543343,0.013742930758539846,0.5293561209934283,0.012571465355021088,0.5293561209934283,0.012571465355021088,0.5236078329303057,0.012491049400537264,0.007782643305041715,0.006281770097799046,0.045042595244060686,0.025180659731774524,0.8493366500829188,0.02545092077194757,0.5236554637683857,0.012491931854505272,abtype6_w50_t1.02
Gaussian_Kernel_Perceptron,670.0,0.8519402985074628,0.022809955110157987,619.15,0.18708969354629518,0.14805970149253733,0.022809955110157987,0.5178313554703251,0.012254967985736895,0.5306860542880544,0.011558483974965944,0.5306860542880544,0.011558483974965944,0.5242055437451707,0.011290525832467172,0.007637932434920463,0.005574680731410147,0.046040138224279645,0.02282977053115793,0.8519402985074628,0.022809955110157987,0.5242587048791897,0.011290275497691031,abtype6_w50_t1.02
