Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7850746268656715,0.11390318822888904,63.95,0.005887913703918457,0.2149253731343283,0.11390318822888902,0.46982229195789627,0.10356997795793042,0.4302055094354687,0.13705820997434762,0.4302055094354687,0.13705820997434762,0.4357325314388077,0.12321173976325583,-0.0012382980114817588,0.029184349251213715,-0.05977995515935367,0.1286337484980318,0.7850746268656715,0.11390318822888904,0.4500139006966825,0.09402042315758527,abtype6_w75_t0.836
Gaussian_Kernel_Perceptron,134.0,0.8354477611940299,0.056808399490018285,124.5,0.02693779468536377,0.1645522388059701,0.05680839949001829,0.49675355776658925,0.03688199621726773,0.46063109564220833,0.10713746405964168,0.46063109564220833,0.10713746405964168,0.4731001059019045,0.08347784712377088,0.000670930981175899,0.01582970570049477,-0.027275819071198932,0.08749724301743189,0.8354477611940299,0.056808399490018285,0.4786923267043989,0.06477454944526675,abtype6_w75_t0.836
Gaussian_Kernel_Perceptron,201.0,0.8519900497512438,0.04502075240184295,186.7,0.047485733032226564,0.14800995024875624,0.04502075240184296,0.4974652370804805,0.028295439689942792,0.4595040076552192,0.10621886823904964,0.4595040076552192,0.10621886823904964,0.4725788884048452,0.08143024594700395,0.0003625346851495792,0.011799812800324876,-0.023789914746078954,0.07309113057525997,0.8519900497512438,0.04502075240184295,0.47848462236784994,0.06089318743476173,abtype6_w75_t0.836
Gaussian_Kernel_Perceptron,268.0,0.8632462686567164,0.031202486713394765,248.6,0.0678398847579956,0.13675373134328359,0.031202486713394765,0.49822181795567316,0.018712670593964024,0.4533652700937714,0.10322400092380199,0.4533652700937714,0.10322400092380199,0.4698107455667927,0.07856412138834723,-0.0006719984711958171,0.008246722257544999,-0.024884901961348006,0.06151745145630772,0.8632462686567164,0.031202486713394765,0.47579354402472235,0.05709933431837286,abtype6_w75_t0.836
Gaussian_Kernel_Perceptron,335.0,0.8691044776119401,0.025804498287661477,310.1,0.08805696964263916,0.1308955223880597,0.025804498287661477,0.49806133362595756,0.015969855952325418,0.4544501741691021,0.10394258175861189,0.4544501741691021,0.10394258175861189,0.46995081837009306,0.0796333023585354,-0.0006528135258950241,0.006689437456182552,-0.022772018741313998,0.05691535554936758,0.8691044776119401,0.025804498287661477,0.4762557538975297,0.05648328522194171,abtype6_w75_t0.836
Gaussian_Kernel_Perceptron,402.0,0.8717661691542288,0.022859532557703677,371.85,0.10882569551467895,0.12823383084577114,0.022859532557703666,0.4987347271519086,0.014951407954716932,0.4708692258549318,0.05681932797768125,0.4708692258549318,0.05681932797768125,0.4838639615039747,0.03579669975381752,-0.00043200471855447953,0.006064261058547427,-0.01607207407985516,0.04644060985205442,0.8717661691542288,0.022859532557703677,0.4848019765034201,0.03385921137908394,abtype6_w75_t0.836
Gaussian_Kernel_Perceptron,469.0,0.8743070362473349,0.019995805634895777,433.1,0.12930848598480224,0.12569296375266525,0.01999580563489578,0.49913248349296974,0.011771220815690023,0.47314372200376364,0.05441692924219227,0.47314372200376364,0.05441692924219227,0.485255104341594,0.03348302061337342,-0.0003248302991654628,0.004810857345785064,-0.01355509363101813,0.0404767127995218,0.8743070362473349,0.019995805634895777,0.48613810274836666,0.03148102491932067,abtype6_w75_t0.836
Gaussian_Kernel_Perceptron,536.0,0.8776119402985074,0.01801508612622883,495.3,0.15015864372253418,0.12238805970149254,0.018015086126228826,0.4994796711591709,0.010053358584665084,0.474405827580743,0.05330383419349852,0.474405827580743,0.05330383419349852,0.4860871466376698,0.032240934469626635,-0.00020014473167976888,0.004154518854258881,-0.011765221379835947,0.03703174332057217,0.8776119402985074,0.01801508612622883,0.4869427493699569,0.03029281767253049,abtype6_w75_t0.836
Gaussian_Kernel_Perceptron,603.0,0.879021558872305,0.01657109799461032,556.55,0.17088956832885743,0.12097844112769487,0.01657109799461032,0.49983191148122524,0.008907762276605705,0.4765660036333731,0.053810768532157514,0.4765660036333731,0.053810768532157514,0.4873335278337344,0.032196337382394136,-4.1603376874871366e-05,0.0036845761737402003,-0.00971055421070093,0.035102149144762264,0.879021558872305,0.01657109799461032,0.4881989575572991,0.03012597274840896,abtype6_w75_t0.836
Gaussian_Kernel_Perceptron,670.0,0.8811940298507464,0.015755991904951222,618.6,0.1911090612411499,0.11880597014925373,0.015755991904951222,0.4995179760116546,0.008103836547871132,0.47538984082071395,0.05257356583237209,0.47538984082071395,0.05257356583237209,0.48659939218020315,0.031226169264332505,-0.00015231416504128957,0.003379142438770304,-0.010536598397756936,0.0330078005589382,0.8811940298507464,0.015755991904951222,0.4874539084161843,0.029181304026421065,abtype6_w75_t0.836
