Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.746268656716418,0.18713346887949228,62.4,0.005611705780029297,0.25373134328358204,0.18713346887949228,0.5130213530241067,0.09169689418476945,0.40901188287848084,0.1743599335562209,0.40901188287848084,0.1743599335562209,0.4431540067152463,0.14636699040195383,0.016779916709221,0.06700251494949493,-0.027154027681253884,0.16257695151502816,0.746268656716418,0.18713346887949228,0.4610166179512939,0.11700810528821896,abtype6_w65_t1.251
Gaussian_Kernel_Perceptron,134.0,0.8152985074626866,0.09169923208306947,123.55,0.026278758049011232,0.18470149253731344,0.09169923208306947,0.5094109460465394,0.05312800329649213,0.4581686511690248,0.1194615470123359,0.4581686511690248,0.1194615470123359,0.47746266468753706,0.09389606993734942,0.005535802580809707,0.02525467364212373,-0.018256777976878455,0.10796188266044365,0.8152985074626866,0.09169923208306947,0.48378979860778204,0.07725854339084348,abtype6_w65_t1.251
Gaussian_Kernel_Perceptron,201.0,0.8368159203980099,0.06413087778834634,184.8,0.04650758504867554,0.16318407960199002,0.06413087778834634,0.5051091369488258,0.031462107414946185,0.45776441466636414,0.11618738447597948,0.45776441466636414,0.11618738447597948,0.475057809464748,0.08620124947707015,0.002652257842918393,0.014441487913800018,-0.015960252772647725,0.08025258924461537,0.8368159203980099,0.06413087778834634,0.4814367758075949,0.06758060218739043,abtype6_w65_t1.251
Gaussian_Kernel_Perceptron,268.0,0.8458955223880598,0.049503268825555724,245.75,0.06625065803527833,0.1541044776119403,0.04950326882555572,0.5045464065387619,0.02569037318566697,0.4592761758912542,0.11588583643830468,0.4592761758912542,0.11588583643830468,0.4756014667634938,0.08456966161513403,0.002064883399834255,0.011533183584868495,-0.01268963879884348,0.07475921093927228,0.8458955223880598,0.049503268825555724,0.48191129121500803,0.06583084337603647,abtype6_w65_t1.251
Gaussian_Kernel_Perceptron,335.0,0.8541791044776119,0.03932233945278559,306.6,0.08678009510040283,0.14582089552238806,0.039322339452785585,0.5035379684644828,0.021534809955868633,0.4610243127038428,0.11376279169909144,0.4610243127038428,0.11376279169909144,0.4759820961754618,0.08291307968112983,0.0015722142945663654,0.00926431417335081,-0.01113407377665775,0.06697468709645348,0.8541791044776119,0.03932233945278559,0.4822811405841628,0.06321846738758957,abtype6_w65_t1.251
Gaussian_Kernel_Perceptron,402.0,0.8547263681592039,0.03570670023084201,368.25,0.10787802934646606,0.14527363184079603,0.03570670023084202,0.5046131517381202,0.018374430778411815,0.4902781144130525,0.054022746901099275,0.4902781144130525,0.054022746901099275,0.49685804397336825,0.0349848641122058,0.0021887868949761026,0.007923270632524439,0.0013419459905886955,0.05082413984099601,0.8547263681592039,0.03570670023084201,0.4974456330755864,0.03405224280707049,abtype6_w65_t1.251
Gaussian_Kernel_Perceptron,469.0,0.8602345415778251,0.030345241690347777,429.5,0.12829500436782837,0.13976545842217486,0.030345241690347777,0.5040589822593133,0.01627612646262252,0.49063195134046617,0.05332310954735301,0.49063195134046617,0.05332310954735301,0.4967564356808293,0.03383179369787173,0.001881988419047942,0.006992706517135947,0.0015858469462466651,0.047558432590370826,0.8602345415778251,0.030345241690347777,0.4973454667998897,0.03284994483080619,abtype6_w65_t1.251
Gaussian_Kernel_Perceptron,536.0,0.8636194029850748,0.02664646787831066,491.85,0.14845360517501832,0.1363805970149254,0.02664646787831066,0.5038498323090466,0.014642321701451882,0.4947089021117397,0.04811157986863601,0.4947089021117397,0.04811157986863601,0.49882512855665084,0.03028135617037466,0.0018061255560217816,0.006201956802764882,0.004029990189431588,0.04289717918238965,0.8636194029850748,0.02664646787831066,0.4992793672103931,0.02957222422659706,abtype6_w65_t1.251
Gaussian_Kernel_Perceptron,603.0,0.8671641791044775,0.023586847278455465,552.9,0.16895982027053832,0.13283582089552237,0.02358684727845545,0.5035399757243513,0.013105344447892842,0.49494394462253233,0.048380671612600123,0.49494394462253233,0.048380671612600123,0.49876831446992326,0.029804115946550257,0.0016392746676458403,0.005427781466075487,0.004052245088629222,0.040598103429462226,0.8671641791044775,0.023586847278455465,0.4992419601734418,0.029071246152953294,abtype6_w65_t1.251
Gaussian_Kernel_Perceptron,670.0,0.8685820895522388,0.02087138798131138,614.9,0.18984313011169435,0.13141791044776122,0.020871387981311378,0.503148919755805,0.011703623979888403,0.49484218262977925,0.04179303132699251,0.49484218262977925,0.04179303132699251,0.4986485910044312,0.025906591975286424,0.0014011945357044532,0.004799185911127109,0.003232432707477916,0.03596695541100256,0.8685820895522388,0.02087138798131138,0.49899555119279215,0.0253384620644296,abtype6_w65_t1.251
